0 	0 	0 	0
5.01672e-05 	-2.22953e-05 	-4.51371e-06 	0.0203513
0.000100334 	-4.45906e-05 	-9.02743e-06 	0.0407026
0.000150502 	-6.68859e-05 	-1.35411e-05 	0.0610538
0.000200669 	-8.91812e-05 	-1.80549e-05 	0.0814051
0.000250836 	-0.000111476 	-2.25686e-05 	0.101756
0.000301003 	-0.000133772 	-2.70823e-05 	0.122108
0.000351171 	-0.000154013 	-3.23083e-05 	0.140349
0.000401338 	-0.000166486 	-4.02277e-05 	0.150612
0.000451505 	-0.000178959 	-4.81471e-05 	0.160876
0.000501672 	-0.000191433 	-5.60666e-05 	0.171139
0.000551839 	-0.000203906 	-6.3986e-05 	0.181402
0.000602007 	-0.000216379 	-7.19054e-05 	0.191665
0.000652174 	-0.000228852 	-7.98249e-05 	0.201928
0.000702341 	-0.000241325 	-8.77443e-05 	0.212192
0.000752508 	-0.000251027 	-9.58884e-05 	0.221026
0.000802676 	-0.000253857 	-0.00010459 	0.226317
0.000852843 	-0.000256686 	-0.000113291 	0.231608
0.00090301 	-0.000259515 	-0.000121992 	0.2369
0.000953177 	-0.000262345 	-0.000130693 	0.242191
0.00100334 	-0.000265174 	-0.000139394 	0.247482
0.00105351 	-0.000268004 	-0.000148095 	0.252774
0.00110368 	-0.000270833 	-0.000156796 	0.258065
0.00115385 	-0.000273663 	-0.000165498 	0.263356
0.00120401 	-0.000276292 	-0.000174157 	0.268542
0.00125418 	-0.000274826 	-0.00018195 	0.27156
0.00130435 	-0.00027336 	-0.000189743 	0.274578
0.00135452 	-0.000271893 	-0.000197536 	0.277597
0.00140468 	-0.000270427 	-0.00020533 	0.280615
0.00145485 	-0.000268961 	-0.000213123 	0.283633
0.00150502 	-0.000267494 	-0.000220916 	0.286651
0.00155518 	-0.000266028 	-0.000228709 	0.289669
0.00160535 	-0.000264562 	-0.000236503 	0.292687
0.00165552 	-0.000263095 	-0.000244296 	0.295706
0.00170569 	-0.000261629 	-0.000252089 	0.298724
0.00175585 	-0.000259908 	-0.000259476 	0.301453
0.00180602 	-0.000257487 	-0.000265745 	0.303386
0.00185619 	-0.000255065 	-0.000272015 	0.30532
0.00190635 	-0.000252644 	-0.000278284 	0.307253
0.00195652 	-0.000250223 	-0.000284553 	0.309187
0.00200669 	-0.000247802 	-0.000290823 	0.31112
0.00205686 	-0.00024538 	-0.000297092 	0.313054
0.00210702 	-0.000242959 	-0.000303361 	0.314988
0.00215719 	-0.000240538 	-0.000309631 	0.316921
0.00220736 	-0.000238116 	-0.0003159 	0.318855
0.00225753 	-0.000235695 	-0.00032217 	0.320788
0.00230769 	-0.000233274 	-0.000328439 	0.322722
0.00235786 	-0.000230853 	-0.000334708 	0.324655
0.00240803 	-0.000228674 	-0.000339811 	0.326155
0.00245819 	-0.000226604 	-0.000344392 	0.327462
0.00250836 	-0.000224533 	-0.000348974 	0.328768
0.00255853 	-0.000222463 	-0.000353556 	0.330075
0.0026087 	-0.000220393 	-0.000358138 	0.331381
0.00265886 	-0.000218322 	-0.00036272 	0.332688
0.00270903 	-0.000216252 	-0.000367302 	0.333994
0.0027592 	-0.000214181 	-0.000371884 	0.335301
0.00280936 	-0.000212111 	-0.000376466 	0.336607
0.00285953 	-0.000210041 	-0.000381048 	0.337914
0.0029097 	-0.00020797 	-0.00038563 	0.339221
0.00295987 	-0.0002059 	-0.000390212 	0.340527
0.00301003 	-0.00020383 	-0.000394794 	0.341834
0.0030602 	-0.000201759 	-0.000399376 	0.34314
0.00311037 	-0.000199703 	-0.000403927 	0.344437
0.00316054 	-0.000198256 	-0.000407163 	0.345314
0.0032107 	-0.000196809 	-0.000410398 	0.346192
0.00326087 	-0.000195362 	-0.000413633 	0.347069
0.00331104 	-0.000193915 	-0.000416869 	0.347946
0.0033612 	-0.000192468 	-0.000420104 	0.348824
0.00341137 	-0.000191021 	-0.000423339 	0.349701
0.00346154 	-0.000189574 	-0.000426575 	0.350578
0.00351171 	-0.000188127 	-0.00042981 	0.351455
0.00356187 	-0.00018668 	-0.000433045 	0.352333
0.00361204 	-0.000185233 	-0.000436281 	0.35321
0.00366221 	-0.000183786 	-0.000439516 	0.354087
0.00371237 	-0.000182339 	-0.000442751 	0.354965
0.00376254 	-0.000180892 	-0.000445987 	0.355842
0.00381271 	-0.000179445 	-0.000449222 	0.356719
0.00386288 	-0.000177998 	-0.000452457 	0.357596
0.00391304 	-0.000176551 	-0.000455693 	0.358474
0.00396321 	-0.000175104 	-0.000458928 	0.359351
0.00401338 	-0.000174063 	-0.000461319 	0.35993
0.00406355 	-0.000173061 	-0.000463627 	0.36048
0.00411371 	-0.000172059 	-0.000465934 	0.361029
0.00416388 	-0.000171058 	-0.000468242 	0.361579
0.00421405 	-0.000170056 	-0.00047055 	0.362129
0.00426421 	-0.000169055 	-0.000472858 	0.362678
0.00431438 	-0.000168053 	-0.000475166 	0.363228
0.00436455 	-0.000167051 	-0.000477474 	0.363778
0.00441472 	-0.00016605 	-0.000479782 	0.364327
0.00446488 	-0.000165048 	-0.00048209 	0.364877
0.00451505 	-0.000164047 	-0.000484398 	0.365427
0.00456522 	-0.000163045 	-0.000486706 	0.365976
0.00461538 	-0.000162044 	-0.000489014 	0.366526
0.00466555 	-0.000161042 	-0.000491322 	0.367076
0.00471572 	-0.00016004 	-0.00049363 	0.367625
0.00476589 	-0.000159039 	-0.000495937 	0.368175
0.00481605 	-0.000158037 	-0.000498245 	0.368725
0.00486622 	-0.000157036 	-0.000500553 	0.369274
0.00491639 	-0.000156034 	-0.000502861 	0.369824
0.00496656 	-0.000155032 	-0.000505169 	0.370374
0.00501672 	-0.000154238 	-0.000506757 	0.370674
0.00506689 	-0.000153455 	-0.000508306 	0.370961
0.00511706 	-0.000152672 	-0.000509855 	0.371247
0.00516722 	-0.000151889 	-0.000511404 	0.371534
0.00521739 	-0.000151105 	-0.000512953 	0.371821
0.00526756 	-0.000150322 	-0.000514502 	0.372107
0.00531773 	-0.000149539 	-0.000516052 	0.372394
0.00536789 	-0.000148756 	-0.000517601 	0.372681
