0.00822742 	346.254
0.00827759 	346.239
0.00827759 	346.239
0.00832776 	346.223
0.00832776 	346.223
0.00837793 	346.207
0.00842809 	346.192
0.00842809 	346.192
0.00847826 	346.176
0.00847826 	346.176
0.0085786 	346.144
0.0085786 	346.144
0.00862876 	346.129
0.00867893 	346.113
0.0087291 	346.097
0.00877926 	346.081
0.00882943 	346.065
0.0088796 	346.049
0.0088796 	346.049
0.00892977 	346.033
0.00892977 	346.033
0.00897993 	346.017
0.00897993 	346.017
0.0090301 	346.001
0.00908027 	345.985
0.00908027 	345.985
0.00913043 	345.969
0.0091806 	345.953
0.0091806 	345.953
0.00923077 	345.937
0.00928094 	345.921
0.00928094 	345.921
0.0093311 	345.905
0.00938127 	345.888
0.00938127 	345.888
0.00943144 	345.872
0.00943144 	345.872
0.00948161 	345.856
0.00948161 	345.856
0.00953177 	345.839
0.00953177 	345.839
0.00958194 	345.823
0.00958194 	345.823
0.00963211 	345.806
0.00968227 	345.79
0.00968227 	345.79
0.00973244 	345.773
0.00978261 	345.757
0.00978261 	345.757
0.00983278 	345.74
0.00983278 	345.74
0.00988294 	345.723
0.00993311 	345.706
0.00993311 	345.706
0.00998328 	345.689
0.0100334 	345.672
0.0100836 	345.655
0.0100836 	345.655
0.0101338 	345.638
0.0101839 	345.621
0.0101839 	345.621
0.0102341 	345.603
0.0102341 	345.603
0.0102843 	345.586
0.0103344 	345.569
0.0103344 	345.569
0.0103846 	345.551
0.0103846 	345.551
0.0104348 	345.533
0.0104348 	345.533
0.0104849 	345.516
0.0104849 	345.516
0.0105351 	345.498
0.0105853 	345.48
0.0105853 	345.48
0.0106856 	345.443
0.0106856 	345.443
0.0107358 	345.425
0.010786 	345.407
0.010786 	345.407
0.0108361 	345.388
0.0108863 	345.369
0.0108863 	345.369
0.0109365 	345.35
0.0109365 	345.35
0.0109866 	345.331
0.0110368 	345.312
0.0110368 	345.312
0.011087 	345.293
0.011087 	345.293
0.0111371 	345.273
0.0111873 	345.254
0.0111873 	345.254
0.0112375 	345.234
0.0112876 	345.214
0.0112876 	345.214
0.0113378 	345.194
0.0113378 	345.194
0.011388 	345.173
0.0114381 	345.152
0.0114381 	345.152
0.0114883 	345.131
0.0115385 	345.11
0.0115385 	345.11
0.0115886 	345.089
0.0116388 	345.067
0.0116388 	345.067
0.011689 	345.044
0.0117391 	345.022
0.0117893 	344.999
0.0118395 	344.975
0.0118395 	344.975
0.0118896 	344.951
0.0119398 	344.927
0.0119398 	344.927
0.01199 	344.902
0.0120401 	344.876
0.0120401 	344.876
0.0120903 	344.85
0.0120903 	344.85
0.0121906 	344.795
0.0121906 	344.795
0.0122408 	344.766
0.012291 	344.737
0.012291 	344.737
0.0123411 	344.707
0.0123913 	344.676
0.0123913 	344.676
0.0124415 	344.644
0.0124415 	344.644
0.0124916 	344.611
0.0124916 	344.611
0.0125418 	344.577
0.012592 	344.542
0.0126421 	344.506
0.0126421 	344.506
0.0126923 	344.468
0.0127425 	344.43
0.0127425 	344.43
0.0127926 	344.389
0.0128428 	344.348
0.0128428 	344.348
0.0129431 	344.26
0.0129431 	344.26
0.0129933 	344.213
0.0130435 	344.165
0.0130435 	344.165
0.0131438 	344.062
0.0131438 	344.062
0.013194 	344.007
0.0132441 	343.95
0.0132441 	343.95
0.0132943 	343.89
0.0133445 	343.828
0.0133445 	343.828
0.0133946 	343.762
0.0133946 	343.762
0.0134448 	343.693
0.0134448 	343.693
0.013495 	343.621
0.0135452 	343.544
0.0135452 	343.544
0.0135953 	343.462
0.0135953 	343.462
0.0136455 	343.377
0.0136455 	343.377
0.0136957 	343.286
0.0136957 	343.286
0.0137458 	343.187
0.013796 	343.082
0.013796 	343.082
0.0138462 	342.969
0.0138462 	342.969
0.0138963 	342.848
0.0139465 	342.713
0.0139465 	342.713
0.0139967 	342.565
0.0139967 	342.565
0.0140468 	342.402
0.0140468 	342.402
0.014097 	342.221
0.0141472 	342.018
0.0141472 	342.018
0.0141973 	341.787
0.0142475 	341.511
0.0142977 	341.177
0.0142977 	341.177
0.0143478 	340.758
0.014398 	340.217
0.014398 	340.217
0.0144482 	339.496
0.0144983 	338.514
0.0144983 	338.514
0.0145485 	337.171
0.0145485 	337.171
0.0145987 	335.388
0.0146488 	333.152
0.014699 	330.55
0.014699 	330.55
0.0147492 	327.722
0.0147993 	324.794
0.0147993 	324.794
0.0148495 	321.839
0.0148495 	321.839
0.0148997 	318.886
0.0148997 	318.886
0.0149498 	315.943
0.0149498 	315.943
0.015 	313
0.015 	313
