-0.0075 	0 	0 	0
-0.00745622 	-0.000223231 	-2.61272e-06 	0.0145145
-0.00741165 	-0.000219312 	-4.60053e-06 	0.02879
-0.00736628 	-0.000135626 	-6.559e-06 	0.0425084
-0.0073201 	-8.55663e-05 	-8.08345e-06 	0.0554352
-0.00727309 	-7.67596e-05 	-9.25462e-06 	0.0675886
-0.00722524 	-8.95496e-05 	-1.03707e-05 	0.079055
-0.00717653 	-0.000115409 	-1.14078e-05 	0.0898931
-0.00712695 	-0.000149632 	-1.2425e-05 	0.100138
-0.00707647 	-0.00018883 	-1.34547e-05 	0.109805
-0.0070251 	-0.000230351 	-1.45387e-05 	0.118896
-0.0069728 	-0.000272272 	-1.5705e-05 	0.127413
-0.00691956 	-0.000313361 	-1.7e-05 	0.13537
-0.00686537 	-0.00035302 	-1.84154e-05 	0.142798
-0.00681021 	-0.000391334 	-1.99394e-05 	0.149738
-0.00675406 	-0.000428943 	-2.16499e-05 	0.156228
-0.0066969 	-0.000466629 	-2.35581e-05 	0.162302
-0.00663871 	-0.000504913 	-2.56228e-05 	0.167997
-0.00657949 	-0.000543812 	-2.78024e-05 	0.173347
-0.0065192 	-0.000582966 	-3.00867e-05 	0.178382
-0.00645783 	-0.000622078 	-3.25245e-05 	0.183129
-0.00639535 	-0.00066107 	-3.51075e-05 	0.187613
-0.00633176 	-0.000699919 	-3.7806e-05 	0.191858
-0.00626703 	-0.000738543 	-4.05821e-05 	0.195885
-0.00620114 	-0.000776821 	-4.33171e-05 	0.199712
-0.00613406 	-0.000814662 	-4.58294e-05 	0.203353
-0.00606579 	-0.00085212 	-4.79982e-05 	0.206822
-0.00599629 	-0.000889444 	-4.99302e-05 	0.210129
-0.00592554 	-0.000926977 	-5.1971e-05 	0.21329
-0.00585352 	-0.000964897 	-5.44681e-05 	0.216325
-0.00578022 	-0.00100292 	-5.74099e-05 	0.219261
-0.00570559 	-0.00104019 	-6.02676e-05 	0.22212
-0.00562963 	-0.00107562 	-6.20746e-05 	0.224914
-0.00555231 	-0.00110849 	-6.21366e-05 	0.227636
-0.0054736 	-0.00113902 	-6.1114e-05 	0.230266
-0.00539348 	-0.00116815 	-6.0002e-05 	0.232792
-0.00531193 	-0.00119722 	-5.85481e-05 	0.235215
-0.00522891 	-0.00122762 	-5.62339e-05 	0.237546
-0.0051444 	-0.00126033 	-5.41591e-05 	0.239793
-0.00505838 	-0.00129538 	-5.49227e-05 	0.241986
-0.00497081 	-0.0013308 	-5.94675e-05 	0.244191
-0.00488168 	-0.0013618 	-6.38934e-05 	0.246494
-0.00479094 	-0.00138373 	-6.09832e-05 	0.248909
-0.00469858 	-0.00139723 	-4.95418e-05 	0.251317
-0.00460456 	-0.00140729 	-3.79282e-05 	0.25357
-0.00450886 	-0.00141837 	-3.26286e-05 	0.255627
-0.00441144 	-0.00143214 	-3.17532e-05 	0.257535
-0.00431227 	-0.00144688 	-2.94832e-05 	0.259352
-0.00421133 	-0.00145968 	-2.39018e-05 	0.261109
-0.00410857 	-0.00146949 	-1.79833e-05 	0.262815
-0.00400397 	-0.00147664 	-1.27803e-05 	0.264469
-0.0038975 	-0.00148197 	-7.58565e-06 	0.266072
-0.00378912 	-0.00148615 	-2.44044e-06 	0.267622
-0.00367879 	-0.00148886 	2.56738e-06 	0.269121
-0.00356649 	-0.00148886 	7.42286e-06 	0.270569
-0.00345217 	-0.00148488 	1.22837e-05 	0.271964
-0.0033358 	-0.00147647 	1.74381e-05 	0.273306
-0.00321735 	-0.00146385 	2.29775e-05 	0.274592
-0.00309677 	-0.00144753 	2.87702e-05 	0.275817
-0.00297403 	-0.00142787 	3.44486e-05 	0.276978
-0.00284909 	-0.00140497 	3.96e-05 	0.278077
-0.0027219 	-0.00137875 	4.42187e-05 	0.279116
-0.00259244 	-0.00134903 	4.8688e-05 	0.280095
-0.00246065 	-0.00131559 	5.32576e-05 	0.281015
-0.00232651 	-0.00127825 	5.78379e-05 	0.281873
-0.00218995 	-0.00123687 	6.23385e-05 	0.282668
-0.00205095 	-0.00119132 	6.67691e-05 	0.283397
-0.00190946 	-0.00114144 	7.11401e-05 	0.284058
-0.00176543 	-0.00108709 	7.54799e-05 	0.284647
-0.00161881 	-0.00102811 	7.98465e-05 	0.285163
-0.00146957 	-0.000964331 	8.43028e-05 	0.285601
-0.00131765 	-0.000895686 	8.89064e-05 	0.285959
-0.001163 	-0.000822251 	9.371e-05 	0.286233
-0.00100559 	-0.000744411 	9.87494e-05 	0.28642
-0.000845345 	-0.000663051 	0.000103991 	0.286516
-0.000682232 	-0.00057939 	0.000109276 	0.286518
-0.000516194 	-0.000494396 	0.000114378 	0.286421
-0.000347178 	-0.000408136 	0.000119102 	0.286222
-0.000175132 	-0.000318725 	0.000123708 	0.285925
0 	-0.000223015 	0.000128378 	0.285541
0.000175132 	-0.000120619 	0.000132829 	0.285084
0.000347178 	-1.55818e-05 	0.000137226 	0.284555
0.000516194 	8.75891e-05 	0.000141566 	0.283948
0.000682232 	0.000187269 	0.000145463 	0.283263
0.000845345 	0.000283661 	0.000148747 	0.282505
0.00100559 	0.000377138 	0.000151252 	0.28168
0.001163 	0.00046794 	0.000152849 	0.280793
0.00131765 	0.000556229 	0.000153464 	0.279848
0.00146957 	0.000642135 	0.000153001 	0.278849
0.00161881 	0.000725761 	0.000151361 	0.277799
0.00176543 	0.000807158 	0.000148538 	0.276699
0.00190946 	0.000886307 	0.00014453 	0.275553
0.00205095 	0.000963131 	0.000139311 	0.274363
0.00218995 	0.00103752 	0.000133093 	0.273131
0.00232651 	0.00110932 	0.000126099 	0.271857
0.00246065 	0.00117844 	0.000118035 	0.270541
0.00259244 	0.00124506 	0.000108421 	0.269182
0.0027219 	0.00130946 	9.73444e-05 	0.267775
0.00284909 	0.0013717 	8.55883e-05 	0.266316
0.00297403 	0.00143149 	7.38074e-05 	0.264804
0.00309677 	0.00148842 	6.19897e-05 	0.263236
0.00321735 	0.00154218 	4.99286e-05 	0.261608
0.0033358 	0.00159271 	3.75719e-05 	0.259921
0.00345217 	0.00164014 	2.50401e-05 	0.258176
0.00356649 	0.00168467 	1.2532e-05 	0.256374
0.00367879 	0.00172652 	2.08086e-07 	0.254514
0.00378912 	0.0017659 	-1.19044e-05 	0.252595
0.0038975 	0.00180292 	-2.37923e-05 	0.250614
0.00400397 	0.00183755 	-3.51645e-05 	0.248569
0.00410857 	0.00186967 	-4.55922e-05 	0.246456
0.00421133 	0.00189934 	-5.49309e-05 	0.244273
0.00431227 	0.00192668 	-6.34823e-05 	0.24202
0.00441144 	0.00195132 	-7.14956e-05 	0.239695
0.00450886 	0.00197239 	-7.89559e-05 	0.237285
0.00460456 	0.00198892 	-8.58949e-05 	0.234774
0.00469858 	0.00199999 	-9.20095e-05 	0.232137
0.00479094 	0.00200474 	-9.67635e-05 	0.229352
0.00488168 	0.00200281 	-0.000101326 	0.226414
0.00497081 	0.00199506 	-0.000106532 	0.223324
0.00505838 	0.00198259 	-0.000109849 	0.220073
0.0051444 	0.00196558 	-0.000109434 	0.216636
0.00522891 	0.00194537 	-0.00010626 	0.213012
0.00531193 	0.00192457 	-0.000103922 	0.209279
0.00539348 	0.00190373 	-0.000105303 	0.205553
0.0054736 	0.00188162 	-0.00010791 	0.201875
0.00555231 	0.00185725 	-0.000108277 	0.198194
0.00562963 	0.00183022 	-0.000105817 	0.194421
0.00570559 	0.00180105 	-0.000101494 	0.190493
0.00578022 	0.00177063 	-9.6553e-05 	0.186382
0.00585352 	0.00173913 	-9.1637e-05 	0.182082
0.00592554 	0.00170656 	-8.64336e-05 	0.177583
0.00599629 	0.00167325 	-8.08367e-05 	0.172881
0.00606579 	0.0016392 	-7.52705e-05 	0.167978
0.00613406 	0.00160415 	-6.97475e-05 	0.162875
0.00620114 	0.00156791 	-6.4182e-05 	0.157567
0.00626703 	0.00153028 	-5.86731e-05 	0.152046
0.00633176 	0.00149106 	-5.32897e-05 	0.146303
0.00639535 	0.00144997 	-4.8081e-05 	0.140331
0.00645783 	0.00140669 	-4.30879e-05 	0.13412
0.0065192 	0.00136088 	-3.83186e-05 	0.127663
0.00657949 	0.00131211 	-3.38735e-05 	0.120955
0.00663871 	0.00125985 	-2.98868e-05 	0.113986
0.0066969 	0.00120347 	-2.63484e-05 	0.106741
0.00675406 	0.00114256 	-2.31934e-05 	0.0992025
0.00681021 	0.00107734 	-2.03034e-05 	0.0913719
0.00686537 	0.00100852 	-1.76867e-05 	0.0832898
0.00691956 	0.000937069 	-1.54203e-05 	0.0750419
0.0069728 	0.000864206 	-1.33958e-05 	0.066751
0.0070251 	0.000791283 	-1.15378e-05 	0.0585654
0.00707647 	0.000719428 	-9.81514e-06 	0.0506381
0.00712695 	0.000649176 	-8.18099e-06 	0.0430999
0.00717653 	0.000580307 	-6.62992e-06 	0.0360386
0.00722524 	0.000511873 	-5.14967e-06 	0.0294928
0.00727309 	0.000442228 	-3.73955e-06 	0.0234602
0.0073201 	0.000368836 	-2.46994e-06 	0.0179092
0.00736628 	0.0002877 	-1.25082e-06 	0.0127931
0.00741165 	0.000194796 	-4.62245e-07 	0.0080802
0.00745622 	9.41067e-05 	-1.40948e-07 	0.00379658
0.0075 	0 	0 	0
