-0.0075 	0 	0 	0
-0.0075 	2.72021e-21 	-3.6406e-22 	1.39498e-18
-0.00745622 	-1.75651e-05 	2.35083e-06 	-0.00900775
-0.00745622 	-1.75651e-05 	2.35083e-06 	-0.00900775
-0.00741165 	-3.39097e-05 	8.39085e-06 	-0.01821
-0.00741165 	-3.39097e-05 	8.39085e-06 	-0.01821
-0.00736628 	-4.91882e-05 	1.8485e-05 	-0.0275914
-0.00736628 	-4.91882e-05 	1.8485e-05 	-0.0275914
-0.0073201 	-6.3522e-05 	3.25523e-05 	-0.0370942
-0.0073201 	-6.3522e-05 	3.25523e-05 	-0.0370942
-0.00727309 	-7.70953e-05 	5.03951e-05 	-0.0466603
-0.00727309 	-7.70953e-05 	5.03951e-05 	-0.0466603
-0.00722524 	-9.01392e-05 	7.18121e-05 	-0.0562328
-0.00722524 	-9.01392e-05 	7.18121e-05 	-0.0562328
-0.00717653 	-0.000102913 	9.66078e-05 	-0.0657589
-0.00717653 	-0.000102913 	9.66078e-05 	-0.0657589
-0.00712695 	-0.000115685 	0.000124569 	-0.0751918
-0.00712695 	-0.000115685 	0.000124569 	-0.0751918
-0.00707647 	-0.000128716 	0.000155476 	-0.0844931
-0.00707647 	-0.000128716 	0.000155476 	-0.0844931
-0.0070251 	-0.000142241 	0.000189124 	-0.0936345
-0.0070251 	-0.000142241 	0.000189124 	-0.0936345
-0.0069728 	-0.000156455 	0.000225328 	-0.102598
-0.0069728 	-0.000156455 	0.000225328 	-0.102598
-0.00691956 	-0.0001715 	0.000263938 	-0.111373
-0.00691956 	-0.0001715 	0.000263938 	-0.111373
-0.00686537 	-0.000187453 	0.000304836 	-0.119959
-0.00686537 	-0.000187453 	0.000304836 	-0.119959
-0.00681021 	-0.00020431 	0.000347932 	-0.128357
-0.00681021 	-0.00020431 	0.000347932 	-0.128357
-0.00675406 	-0.00022197 	0.000393154 	-0.13657
-0.00675406 	-0.00022197 	0.000393154 	-0.13657
-0.0066969 	-0.000240232 	0.000440436 	-0.144598
-0.0066969 	-0.000240232 	0.000440436 	-0.144598
-0.00663871 	-0.000258781 	0.000489696 	-0.15244
-0.00663871 	-0.000258781 	0.000489696 	-0.15244
-0.00657949 	-0.000277191 	0.000540824 	-0.160093
-0.00657949 	-0.000277191 	0.000540824 	-0.160093
-0.0065192 	-0.000294931 	0.000593664 	-0.167547
-0.0065192 	-0.000294931 	0.000593664 	-0.167547
-0.00645783 	-0.000311384 	0.00064801 	-0.174791
-0.00645783 	-0.000311384 	0.00064801 	-0.174791
-0.00639535 	-0.000325879 	0.000703596 	-0.181807
-0.00639535 	-0.000325879 	0.000703596 	-0.181807
-0.00633176 	-0.00033773 	0.000760099 	-0.18858
-0.00633176 	-0.00033773 	0.000760099 	-0.18858
-0.00626703 	-0.000346282 	0.000817143 	-0.195088
-0.00626703 	-0.000346282 	0.000817143 	-0.195088
-0.00620114 	-0.000350966 	0.000874298 	-0.201313
-0.00620114 	-0.000350966 	0.000874298 	-0.201313
-0.00613406 	-0.000351343 	0.000931089 	-0.207234
-0.00613406 	-0.000351343 	0.000931089 	-0.207234
-0.00606579 	-0.000347153 	0.000987008 	-0.212833
-0.00606579 	-0.000347153 	0.000987008 	-0.212833
-0.00599629 	-0.000338341 	0.00104152 	-0.218094
-0.00599629 	-0.000338341 	0.00104152 	-0.218094
-0.00592554 	-0.000325081 	0.00109406 	-0.223001
-0.00592554 	-0.000325081 	0.00109406 	-0.223001
-0.00585352 	-0.000307769 	0.00114409 	-0.227545
-0.00585352 	-0.000307769 	0.00114409 	-0.227545
-0.00578022 	-0.000287014 	0.00119106 	-0.231717
-0.00578022 	-0.000287014 	0.00119106 	-0.231717
-0.00570559 	-0.0002636 	0.00123446 	-0.235514
-0.00570559 	-0.0002636 	0.00123446 	-0.235514
-0.00562963 	-0.000238439 	0.00127382 	-0.238935
-0.00562963 	-0.000238439 	0.00127382 	-0.238935
-0.00555231 	-0.000212517 	0.00130873 	-0.241985
-0.00555231 	-0.000212517 	0.00130873 	-0.241985
-0.0054736 	-0.000186832 	0.00133888 	-0.244674
-0.0054736 	-0.000186832 	0.00133888 	-0.244674
-0.00539348 	-0.000162331 	0.00136402 	-0.247015
-0.00539348 	-0.000162331 	0.00136402 	-0.247015
-0.00531193 	-0.000139863 	0.00138402 	-0.249025
-0.00531193 	-0.000139863 	0.00138402 	-0.249025
-0.00522891 	-0.000120124 	0.00139882 	-0.250725
-0.00522891 	-0.000120124 	0.00139882 	-0.250725
-0.0051444 	-0.000103626 	0.00140848 	-0.252137
-0.0051444 	-0.000103626 	0.00140848 	-0.252137
-0.00505838 	-9.06678e-05 	0.00141319 	-0.253288
