-0.0075 	373
-0.0075 	373
-0.00745622 	370.054
-0.00745622 	370.054
-0.00741165 	367.088
-0.00741165 	367.088
-0.00736628 	364.114
-0.00736628 	364.114
-0.0073201 	361.212
-0.0073201 	361.212
-0.00727309 	358.549
-0.00727309 	358.549
-0.00722524 	356.319
-0.00722524 	356.319
-0.00717653 	354.625
-0.00717653 	354.625
-0.00712695 	353.419
-0.00712695 	353.419
-0.00707647 	352.577
-0.00707647 	352.577
-0.0070251 	351.982
-0.0070251 	351.982
-0.0069728 	351.546
-0.0069728 	351.546
-0.00691956 	351.216
-0.00691956 	351.216
-0.00686537 	350.956
-0.00686537 	350.956
-0.00681021 	350.746
-0.00681021 	350.746
-0.00675406 	350.57
-0.00675406 	350.57
-0.0066969 	350.42
-0.0066969 	350.42
-0.00663871 	350.289
-0.00663871 	350.289
-0.00657949 	350.174
-0.00657949 	350.174
-0.0065192 	350.071
-0.0065192 	350.071
-0.00645783 	349.977
-0.00645783 	349.977
-0.00639535 	349.892
-0.00639535 	349.892
-0.00633176 	349.812
-0.00633176 	349.812
-0.00626703 	349.737
-0.00626703 	349.737
-0.00620114 	349.666
-0.00620114 	349.666
-0.00613406 	349.599
-0.00613406 	349.599
-0.00606579 	349.534
-0.00606579 	349.534
-0.00599629 	349.472
-0.00599629 	349.472
-0.00592554 	349.411
-0.00592554 	349.411
-0.00585352 	349.351
-0.00585352 	349.351
-0.00578022 	349.293
-0.00578022 	349.293
-0.00570559 	349.235
-0.00570559 	349.235
-0.00562963 	349.178
-0.00562963 	349.178
-0.00555231 	349.121
-0.00555231 	349.121
-0.0054736 	349.064
-0.0054736 	349.064
-0.00539348 	349.007
-0.00539348 	349.007
-0.00531193 	348.95
-0.00531193 	348.95
-0.00522891 	348.893
-0.00522891 	348.893
-0.0051444 	348.836
-0.0051444 	348.836
-0.00505838 	348.78
-0.00505838 	348.78
-0.00497081 	348.723
-0.00497081 	348.723
-0.00488168 	348.666
-0.00488168 	348.666
-0.00479094 	348.609
-0.00479094 	348.609
-0.00469858 	348.552
-0.00469858 	348.552
-0.00460456 	348.495
-0.00460456 	348.495
-0.00450886 	348.438
-0.00450886 	348.438
-0.00441144 	348.382
-0.00441144 	348.382
-0.00431227 	348.326
-0.00431227 	348.326
-0.00421133 	348.27
-0.00421133 	348.27
-0.00410857 	348.215
-0.00410857 	348.215
-0.00400397 	348.16
-0.00400397 	348.16
-0.0038975 	348.106
-0.0038975 	348.106
-0.00378912 	348.052
-0.00378912 	348.052
-0.00367879 	347.998
-0.00367879 	347.998
-0.00356649 	347.944
-0.00356649 	347.944
-0.00345217 	347.89
-0.00345217 	347.89
-0.0033358 	347.836
-0.0033358 	347.836
-0.00321735 	347.783
-0.00321735 	347.783
-0.00309677 	347.729
-0.00309677 	347.729
-0.00297403 	347.675
-0.00297403 	347.675
-0.00284909 	347.621
-0.00284909 	347.621
-0.0027219 	347.567
-0.0027219 	347.567
-0.00259244 	347.513
-0.00259244 	347.513
-0.00246065 	347.459
-0.00246065 	347.459
-0.00232651 	347.406
-0.00232651 	347.406
