-0.0075 	0 	0 	0
-0.0075 	1.30576e-35 	-3.7122e-36 	1.84945e-31
-0.00745622 	1.0726e-06 	-3.04934e-07 	0.0151921
-0.00745622 	1.0726e-06 	-3.04934e-07 	0.0151921
-0.00741165 	7.95277e-07 	-8.92643e-07 	0.0295794
-0.00741165 	7.95277e-07 	-8.92643e-07 	0.0295794
-0.00736628 	1.13906e-07 	-1.85094e-06 	0.0432743
-0.00736628 	1.13906e-07 	-1.85094e-06 	0.0432743
-0.0073201 	-3.99848e-07 	-3.15239e-06 	0.0563009
-0.0073201 	-3.99848e-07 	-3.15239e-06 	0.0563009
-0.00727309 	-7.43754e-07 	-4.85341e-06 	0.0686791
-0.00727309 	-7.43754e-07 	-4.85341e-06 	0.0686791
-0.00722524 	-1.02e-06 	-6.95822e-06 	0.0804281
-0.00722524 	-1.02e-06 	-6.95822e-06 	0.0804281
-0.00717653 	-1.26682e-06 	-9.48377e-06 	0.0915561
-0.00717653 	-1.26682e-06 	-9.48377e-06 	0.0915561
-0.00712695 	-1.50087e-06 	-1.24471e-05 	0.10205
-0.00712695 	-1.50087e-06 	-1.24471e-05 	0.10205
-0.00707647 	-1.72876e-06 	-1.58777e-05 	0.11188
-0.00707647 	-1.72876e-06 	-1.58777e-05 	0.11188
-0.0070251 	-1.95017e-06 	-1.98254e-05 	0.12102
-0.0070251 	-1.95017e-06 	-1.98254e-05 	0.12102
-0.0069728 	-2.16016e-06 	-2.43551e-05 	0.129461
-0.0069728 	-2.16016e-06 	-2.43551e-05 	0.129461
-0.00691956 	-2.35195e-06 	-2.9534e-05 	0.137222
-0.00691956 	-2.35195e-06 	-2.9534e-05 	0.137222
-0.00686537 	-2.51928e-06 	-3.54235e-05 	0.144342
-0.00686537 	-2.51928e-06 	-3.54235e-05 	0.144342
-0.00681021 	-2.65823e-06 	-4.20879e-05 	0.150878
-0.00681021 	-2.65823e-06 	-4.20879e-05 	0.150878
-0.00675406 	-2.76715e-06 	-4.95956e-05 	0.15689
-0.00675406 	-2.76715e-06 	-4.95956e-05 	0.15689
-0.0066969 	-2.84593e-06 	-5.80084e-05 	0.162432
-0.0066969 	-2.84593e-06 	-5.80084e-05 	0.162432
-0.00663871 	-2.89563e-06 	-6.73683e-05 	0.167551
-0.00663871 	-2.89563e-06 	-6.73683e-05 	0.167551
-0.00657949 	-2.91735e-06 	-7.76776e-05 	0.172289
-0.00657949 	-2.91735e-06 	-7.76776e-05 	0.172289
-0.0065192 	-2.91208e-06 	-8.89029e-05 	0.176686
-0.0065192 	-2.91208e-06 	-8.89029e-05 	0.176686
