-0.0075 	0 	0 	0
-0.0075 	8.59794e-22 	-3.38731e-22 	1.40284e-18
-0.00745622 	-5.55191e-06 	2.18727e-06 	-0.00905851
-0.00745622 	-5.55191e-06 	2.18727e-06 	-0.00905851
-0.00741165 	-1.14478e-05 	7.79667e-06 	-0.018319
-0.00741165 	-1.14478e-05 	7.79667e-06 	-0.018319
-0.00736628 	-1.71201e-05 	1.71658e-05 	-0.027771
-0.00736628 	-1.71201e-05 	1.71658e-05 	-0.027771
-0.0073201 	-2.19403e-05 	3.02325e-05 	-0.0373606
-0.0073201 	-2.19403e-05 	3.02325e-05 	-0.0373606
-0.00727309 	-2.53457e-05 	4.67844e-05 	-0.0470319
-0.00727309 	-2.53457e-05 	4.67844e-05 	-0.0470319
-0.00722524 	-2.68449e-05 	6.66223e-05 	-0.0567294
-0.00722524 	-2.68449e-05 	6.66223e-05 	-0.0567294
-0.00717653 	-2.60163e-05 	8.95336e-05 	-0.0663997
-0.00717653 	-2.60163e-05 	8.95336e-05 	-0.0663997
-0.00712695 	-2.25147e-05 	0.00011528 	-0.0759948
-0.00712695 	-2.25147e-05 	0.00011528 	-0.0759948
-0.00707647 	-1.60727e-05 	0.00014361 	-0.0854737
-0.00707647 	-1.60727e-05 	0.00014361 	-0.0854737
-0.0070251 	-6.49656e-06 	0.000174279 	-0.0948049
-0.0070251 	-6.49656e-06 	0.000174279 	-0.0948049
-0.0069728 	6.34103e-06 	0.000207063 	-0.103966
-0.0069728 	6.34103e-06 	0.000207063 	-0.103966
-0.00691956 	2.25119e-05 	0.000241777 	-0.112946
-0.00691956 	2.25119e-05 	0.000241777 	-0.112946
-0.00686537 	4.204e-05 	0.000278273 	-0.121738
-0.00686537 	4.204e-05 	0.000278273 	-0.121738
-0.00681021 	6.49022e-05 	0.000316443 	-0.130341
-0.00681021 	6.49022e-05 	0.000316443 	-0.130341
-0.00675406 	9.10279e-05 	0.000356205 	-0.138754
-0.00675406 	9.10279e-05 	0.000356205 	-0.138754
-0.0066969 	0.000120295 	0.000397499 	-0.146974
-0.0066969 	0.000120295 	0.000397499 	-0.146974
-0.00663871 	0.000152526 	0.000440265 	-0.154998
-0.00663871 	0.000152526 	0.000440265 	-0.154998
-0.00657949 	0.000187482 	0.000484435 	-0.162815
-0.00657949 	0.000187482 	0.000484435 	-0.162815
-0.0065192 	0.000224866 	0.000529914 	-0.170414
-0.0065192 	0.000224866 	0.000529914 	-0.170414
-0.00645783 	0.000264326 	0.000576579 	-0.177778
-0.00645783 	0.000264326 	0.000576579 	-0.177778
-0.00639535 	0.00030547 	0.000624267 	-0.184888
-0.00639535 	0.00030547 	0.000624267 	-0.184888
-0.00633176 	0.00034788 	0.000672778 	-0.191723
-0.00633176 	0.00034788 	0.000672778 	-0.191723
-0.00626703 	0.000391128 	0.000721877 	-0.19826
-0.00626703 	0.000391128 	0.000721877 	-0.19826
-0.00620114 	0.000434794 	0.000771294 	-0.204478
-0.00620114 	0.000434794 	0.000771294 	-0.204478
-0.00613406 	0.000478479 	0.000820728 	-0.210358
-0.00613406 	0.000478479 	0.000820728 	-0.210358
-0.00606579 	0.000521815 	0.000869855 	-0.215882
-0.00606579 	0.000521815 	0.000869855 	-0.215882
-0.00599629 	0.000564468 	0.000918326 	-0.221035
-0.00599629 	0.000564468 	0.000918326 	-0.221035
-0.00592554 	0.00060614 	0.000965779 	-0.225808
-0.00592554 	0.00060614 	0.000965779 	-0.225808
-0.00585352 	0.000646558 	0.00101184 	-0.230193
-0.00585352 	0.000646558 	0.00101184 	-0.230193
-0.00578022 	0.000685468 	0.00105613 	-0.234187
-0.00578022 	0.000685468 	0.00105613 	-0.234187
-0.00570559 	0.000722622 	0.00109826 	-0.237792
-0.00570559 	0.000722622 	0.00109826 	-0.237792
-0.00562963 	0.000757769 	0.00113789 	-0.241014
-0.00562963 	0.000757769 	0.00113789 	-0.241014
-0.00555231 	0.00079064 	0.00117466 	-0.243863
-0.00555231 	0.00079064 	0.00117466 	-0.243863
-0.0054736 	0.00082095 	0.00120826 	-0.246353
-0.0054736 	0.00082095 	0.00120826 	-0.246353
-0.00539348 	0.000848384 	0.00123841 	-0.248503
-0.00539348 	0.000848384 	0.00123841 	-0.248503
-0.00531193 	0.000872609 	0.00126487 	-0.250332
-0.00531193 	0.000872609 	0.00126487 	-0.250332
-0.00522891 	0.000893278 	0.00128748 	-0.251863
-0.00522891 	0.000893278 	0.00128748 	-0.251863
-0.0051444 	0.000910054 	0.0013061 	-0.253124
-0.0051444 	0.000910054 	0.0013061 	-0.253124
-0.00505838 	0.000922642 	0.00132071 	-0.25414
-0.00505838 	0.000922642 	0.00132071 	-0.25414
-0.00497081 	0.000930789 	0.00133135 	-0.254944
-0.00497081 	0.000930789 	0.00133135 	-0.254944
-0.00488168 	0.000934298 	0.00133807 	-0.255562
-0.00488168 	0.000934298 	0.00133807 	-0.255562
-0.00479094 	0.000933073 	0.00134097 	-0.256022
-0.00479094 	0.000933073 	0.00134097 	-0.256022
-0.00469858 	0.000927134 	0.00134021 	-0.256351
-0.00469858 	0.000927134 	0.00134021 	-0.256351
-0.00460456 	0.000916611 	0.00133596 	-0.256572
-0.00460456 	0.000916611 	0.00133596 	-0.256572
-0.00450886 	0.000901736 	0.00132841 	-0.256709
-0.00450886 	0.000901736 	0.00132841 	-0.256709
-0.00441144 	0.000882808 	0.00131775 	-0.256779
-0.00441144 	0.000882808 	0.00131775 	-0.256779
-0.00431227 	0.00086015 	0.00130416 	-0.256799
-0.00431227 	0.00086015 	0.00130416 	-0.256799
-0.00421133 	0.000834065 	0.00128783 	-0.256781
-0.00421133 	0.000834065 	0.00128783 	-0.256781
-0.00410857 	0.000804784 	0.00126888 	-0.256736
-0.00410857 	0.000804784 	0.00126888 	-0.256736
-0.00400397 	0.000772425 	0.00124742 	-0.256669
-0.00400397 	0.000772425 	0.00124742 	-0.256669
-0.0038975 	0.00073702 	0.00122343 	-0.256586
-0.0038975 	0.00073702 	0.00122343 	-0.256586
-0.00378912 	0.000698622 	0.00119693 	-0.256491
-0.00378912 	0.000698622 	0.00119693 	-0.256491
-0.00367879 	0.000657256 	0.00116801 	-0.256388
-0.00367879 	0.000657256 	0.00116801 	-0.256388
-0.00356649 	0.000612479 	0.0011366 	-0.256276
-0.00356649 	0.000612479 	0.0011366 	-0.256276
-0.00345217 	0.000563451 	0.0011024 	-0.256155
-0.00345217 	0.000563451 	0.0011024 	-0.256155
-0.0033358 	0.000509843 	0.00106541 	-0.256028
-0.0033358 	0.000509843 	0.00106541 	-0.256028
-0.00321735 	0.000452124 	0.00102592 	-0.255895
-0.00321735 	0.000452124 	0.00102592 	-0.255895
-0.00309677 	0.000391154 	0.00098409 	-0.25576
-0.00309677 	0.000391154 	0.00098409 	-0.25576
-0.00297403 	0.000327919 	0.00094009 	-0.255626
-0.00297403 	0.000327919 	0.00094009 	-0.255626
-0.00284909 	0.000263434 	0.000894116 	-0.255495
-0.00284909 	0.000263434 	0.000894116 	-0.255495
-0.0027219 	0.000198739 	0.000846404 	-0.255368
-0.0027219 	0.000198739 	0.000846404 	-0.255368
-0.00259244 	0.000134908 	0.000797217 	-0.255248
-0.00259244 	0.000134908 	0.000797217 	-0.255248
-0.00246065 	7.30352e-05 	0.000746833 	-0.255134
-0.00246065 	7.30352e-05 	0.000746833 	-0.255134
-0.00232651 	1.42091e-05 	0.000695556 	-0.255028
-0.00232651 	1.42091e-05 	0.000695556 	-0.255028
-0.00218995 	-4.05614e-05 	0.000643665 	-0.254931
-0.00218995 	-4.05614e-05 	0.000643665 	-0.254931
-0.00205095 	-9.03848e-05 	0.000591388 	-0.254842
-0.00205095 	-9.03848e-05 	0.000591388 	-0.254842
-0.00190946 	-0.00013448 	0.000538988 	-0.254763
-0.00190946 	-0.00013448 	0.000538988 	-0.254763
-0.00176543 	-0.000172207 	0.000486707 	-0.254692
-0.00176543 	-0.000172207 	0.000486707 	-0.254692
-0.00161881 	-0.000203066 	0.000434681 	-0.254629
-0.00161881 	-0.000203066 	0.000434681 	-0.254629
-0.00146957 	-0.000226568 	0.000383047 	-0.254575
-0.00146957 	-0.000226568 	0.000383047 	-0.254575
-0.00131765 	-0.000242105 	0.000331932 	-0.25453
-0.00131765 	-0.000242105 	0.000331932 	-0.25453
-0.001163 	-0.000248958 	0.000281427 	-0.254492
-0.001163 	-0.000248958 	0.000281427 	-0.254492
-0.00100559 	-0.000246417 	0.000231682 	-0.254463
-0.00100559 	-0.000246417 	0.000231682 	-0.254463
-0.000845345 	-0.000233871 	0.000182845 	-0.254442
-0.000845345 	-0.000233871 	0.000182845 	-0.254442
-0.000682232 	-0.00021085 	0.000135028 	-0.254431
-0.000682232 	-0.00021085 	0.000135028 	-0.254431
-0.000516194 	-0.000177096 	8.83789e-05 	-0.25443
-0.000516194 	-0.000177096 	8.83789e-05 	-0.25443
-0.000347178 	-0.000132597 	4.30824e-05 	-0.254439
-0.000347178 	-0.000132597 	4.30824e-05 	-0.254439
-0.000175132 	-7.76362e-05 	-6.4006e-07 	-0.25446
-0.000175132 	-7.76362e-05 	-6.4006e-07 	-0.25446
0 	-1.31384e-05 	-4.23515e-05 	-0.254492
0 	-1.31384e-05 	-4.23515e-05 	-0.254492
0.000175132 	5.8789e-05 	-8.12873e-05 	-0.254537
0.000175132 	5.8789e-05 	-8.12873e-05 	-0.254537
0.000347178 	0.000135414 	-0.00011682 	-0.254593
0.000347178 	0.000135414 	-0.00011682 	-0.254593
0.000516194 	0.000214464 	-0.000148815 	-0.25466
0.000516194 	0.000214464 	-0.000148815 	-0.25466
0.000682232 	0.000294129 	-0.00017739 	-0.254736
0.000682232 	0.000294129 	-0.00017739 	-0.254736
0.000845345 	0.000372738 	-0.00020271 	-0.254822
0.000845345 	0.000372738 	-0.00020271 	-0.254822
0.00100559 	0.00044875 	-0.000224998 	-0.254916
0.00100559 	0.00044875 	-0.000224998 	-0.254916
0.001163 	0.000520812 	-0.000244552 	-0.255017
0.001163 	0.000520812 	-0.000244552 	-0.255017
0.00131765 	0.000587794 	-0.000261723 	-0.255125
0.00131765 	0.000587794 	-0.000261723 	-0.255125
0.00146957 	0.000648846 	-0.000276915 	-0.25524
0.00146957 	0.000648846 	-0.000276915 	-0.25524
0.00161881 	0.000703398 	-0.00029056 	-0.25536
0.00161881 	0.000703398 	-0.00029056 	-0.25536
0.00176543 	0.000751033 	-0.000303132 	-0.255486
0.00176543 	0.000751033 	-0.000303132 	-0.255486
0.00190946 	0.000791356 	-0.000315145 	-0.255619
0.00190946 	0.000791356 	-0.000315145 	-0.255619
0.00205095 	0.000823916 	-0.000327079 	-0.255758
0.00205095 	0.000823916 	-0.000327079 	-0.255758
0.00218995 	0.00084825 	-0.000339382 	-0.255904
0.00218995 	0.00084825 	-0.000339382 	-0.255904
0.00232651 	0.000863983 	-0.000352479 	-0.256057
0.00232651 	0.000863983 	-0.000352479 	-0.256057
0.00246065 	0.000870858 	-0.000366749 	-0.256217
0.00246065 	0.000870858 	-0.000366749 	-0.256217
0.00259244 	0.000868758 	-0.000382516 	-0.256383
0.00259244 	0.000868758 	-0.000382516 	-0.256383
0.0027219 	0.000857693 	-0.000400053 	-0.256556
0.0027219 	0.000857693 	-0.000400053 	-0.256556
0.00284909 	0.000837792 	-0.00041957 	-0.256734
0.00284909 	0.000837792 	-0.00041957 	-0.256734
0.00297403 	0.000809297 	-0.000441221 	-0.256919
0.00297403 	0.000809297 	-0.000441221 	-0.256919
0.00309677 	0.000772569 	-0.000465092 	-0.257108
0.00309677 	0.000772569 	-0.000465092 	-0.257108
0.00321735 	0.000728123 	-0.000491201 	-0.257302
0.00321735 	0.000728123 	-0.000491201 	-0.257302
0.0033358 	0.000676676 	-0.000519492 	-0.257497
0.0033358 	0.000676676 	-0.000519492 	-0.257497
0.00345217 	0.000619239 	-0.000549872 	-0.257691
0.00345217 	0.000619239 	-0.000549872 	-0.257691
0.00356649 	0.000557228 	-0.000582249 	-0.25788
0.00356649 	0.000557228 	-0.000582249 	-0.25788
0.00367879 	0.000492485 	-0.000616313 	-0.258057
0.00367879 	0.000492485 	-0.000616313 	-0.258057
0.00378912 	0.000426585 	-0.000651473 	-0.258217
0.00378912 	0.000426585 	-0.000651473 	-0.258217
0.0038975 	0.000359701 	-0.000687506 	-0.258359
0.0038975 	0.000359701 	-0.000687506 	-0.258359
0.00400397 	0.000290882 	-0.000724587 	-0.258483
0.00400397 	0.000290882 	-0.000724587 	-0.258483
0.00410857 	0.00021948 	-0.000762524 	-0.258586
0.00410857 	0.00021948 	-0.000762524 	-0.258586
0.00421133 	0.000145544 	-0.000800831 	-0.258657
0.00421133 	0.000145544 	-0.000800831 	-0.258657
0.00431227 	6.94118e-05 	-0.000839101 	-0.258685
0.00431227 	6.94118e-05 	-0.000839101 	-0.258685
0.00441144 	-8.39833e-06 	-0.000876886 	-0.258652
0.00441144 	-8.39833e-06 	-0.000876886 	-0.258652
0.00450886 	-8.71008e-05 	-0.000913594 	-0.258537
0.00450886 	-8.71008e-05 	-0.000913594 	-0.258537
0.00460456 	-0.000165649 	-0.000948523 	-0.258313
0.00460456 	-0.000165649 	-0.000948523 	-0.258313
0.00469858 	-0.000242794 	-0.00098092 	-0.257947
0.00469858 	-0.000242794 	-0.00098092 	-0.257947
0.00479094 	-0.000317157 	-0.00101 	-0.257405
0.00479094 	-0.000317157 	-0.00101 	-0.257405
0.00488168 	-0.000387335 	-0.00103496 	-0.25665
0.00488168 	-0.000387335 	-0.00103496 	-0.25665
0.00497081 	-0.000452061 	-0.00105505 	-0.255641
0.00497081 	-0.000452061 	-0.00105505 	-0.255641
0.00505838 	-0.000510282 	-0.0010696 	-0.254339
0.00505838 	-0.000510282 	-0.0010696 	-0.254339
0.0051444 	-0.000561097 	-0.00107803 	-0.252702
0.0051444 	-0.000561097 	-0.00107803 	-0.252702
0.00522891 	-0.000603718 	-0.00107989 	-0.250696
0.00522891 	-0.000603718 	-0.00107989 	-0.250696
0.00531193 	-0.000637555 	-0.00107497 	-0.248292
0.00531193 	-0.000637555 	-0.00107497 	-0.248292
0.00539348 	-0.000662245 	-0.0010632 	-0.245465
0.00539348 	-0.000662245 	-0.0010632 	-0.245465
0.0054736 	-0.000677629 	-0.00104471 	-0.242197
0.0054736 	-0.000677629 	-0.00104471 	-0.242197
0.00555231 	-0.000683732 	-0.0010198 	-0.238477
0.00555231 	-0.000683732 	-0.0010198 	-0.238477
0.00562963 	-0.000680758 	-0.000988882 	-0.2343
0.00562963 	-0.000680758 	-0.000988882 	-0.2343
0.00570559 	-0.00066908 	-0.000952546 	-0.229668
0.00570559 	-0.00066908 	-0.000952546 	-0.229668
0.00578022 	-0.000649233 	-0.000911463 	-0.224591
0.00578022 	-0.000649233 	-0.000911463 	-0.224591
0.00585352 	-0.000621911 	-0.000866375 	-0.219082
0.00585352 	-0.000621911 	-0.000866375 	-0.219082
0.00592554 	-0.000587952 	-0.000818059 	-0.21316
0.00592554 	-0.000587952 	-0.000818059 	-0.21316
0.00599629 	-0.000548321 	-0.000767294 	-0.206846
0.00599629 	-0.000548321 	-0.000767294 	-0.206846
0.00606579 	-0.000504096 	-0.000714841 	-0.200164
0.00606579 	-0.000504096 	-0.000714841 	-0.200164
0.00613406 	-0.000456438 	-0.000661429 	-0.19314
0.00613406 	-0.000456438 	-0.000661429 	-0.19314
0.00620114 	-0.000406573 	-0.000607744 	-0.185805
0.00620114 	-0.000406573 	-0.000607744 	-0.185805
0.00626703 	-0.000355747 	-0.000554422 	-0.17819
0.00626703 	-0.000355747 	-0.000554422 	-0.17819
0.00633176 	-0.000305187 	-0.000502036 	-0.170327
0.00633176 	-0.000305187 	-0.000502036 	-0.170327
0.00639535 	-0.000256052 	-0.000451101 	-0.16225
0.00639535 	-0.000256052 	-0.000451101 	-0.16225
0.00645783 	-0.000209393 	-0.000402062 	-0.153992
0.00645783 	-0.000209393 	-0.000402062 	-0.153992
0.0065192 	-0.000166113 	-0.000355301 	-0.14559
0.0065192 	-0.000166113 	-0.000355301 	-0.14559
0.00657949 	-0.000126934 	-0.000311137 	-0.137077
0.00657949 	-0.000126934 	-0.000311137 	-0.137077
0.00663871 	-9.23815e-05 	-0.000269826 	-0.128491
0.00663871 	-9.23815e-05 	-0.000269826 	-0.128491
0.0066969 	-6.27694e-05 	-0.000231565 	-0.119868
0.0066969 	-6.27694e-05 	-0.000231565 	-0.119868
0.00675406 	-3.82002e-05 	-0.000196487 	-0.111245
0.00675406 	-3.82002e-05 	-0.000196487 	-0.111245
0.00681021 	-1.85782e-05 	-0.000164667 	-0.10266
0.00681021 	-1.85782e-05 	-0.000164667 	-0.10266
0.00686537 	-3.6349e-06 	-0.000136127 	-0.0941493
0.00686537 	-3.6349e-06 	-0.000136127 	-0.0941493
0.00691956 	7.04152e-06 	-0.000110838 	-0.0857511
0.00691956 	7.04152e-06 	-0.000110838 	-0.0857511
0.0069728 	1.39727e-05 	-8.87218e-05 	-0.0774992
0.0069728 	1.39727e-05 	-8.87218e-05 	-0.0774992
0.0070251 	1.77493e-05 	-6.96493e-05 	-0.0694215
0.0070251 	1.77493e-05 	-6.96493e-05 	-0.0694215
0.00707647 	1.89894e-05 	-5.34498e-05 	-0.0615393
0.00707647 	1.89894e-05 	-5.34498e-05 	-0.0615393
0.00712695 	1.83026e-05 	-3.99188e-05 	-0.0538662
0.00712695 	1.83026e-05 	-3.99188e-05 	-0.0538662
0.00717653 	1.62628e-05 	-2.88292e-05 	-0.0464097
0.00717653 	1.62628e-05 	-2.88292e-05 	-0.0464097
0.00722524 	1.33906e-05 	-1.99414e-05 	-0.0391713
0.00722524 	1.33906e-05 	-1.99414e-05 	-0.0391713
0.00727309 	1.01448e-05 	-1.30136e-05 	-0.0321485
0.00727309 	1.01448e-05 	-1.30136e-05 	-0.0321485
0.0073201 	6.92031e-06 	-7.80999e-06 	-0.0253358
0.0073201 	6.92031e-06 	-7.80999e-06 	-0.0253358
0.00736628 	4.05019e-06 	-4.11069e-06 	-0.0187258
0.00736628 	4.05019e-06 	-4.11069e-06 	-0.0187258
0.00741165 	1.80016e-06 	-1.72004e-06 	-0.0123101
0.00741165 	1.80016e-06 	-1.72004e-06 	-0.0123101
0.00745622 	3.78862e-07 	-4.34849e-07 	-0.00608019
0.00745622 	3.78862e-07 	-4.34849e-07 	-0.00608019
0.0075 	0 	0 	0
0.0075 	0 	0 	0
