0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00248464 	0.000718935 	-0.274939
0.00752508 	0.00248464 	0.000718935 	-0.274939
0.00757525 	0.00246012 	0.000723967 	-0.274804
0.00762542 	0.0024356 	0.000728999 	-0.27467
0.00762542 	0.0024356 	0.000728999 	-0.27467
0.00767559 	0.00241109 	0.000734008 	-0.274535
0.00772575 	0.00238788 	0.000736532 	-0.274344
0.00777592 	0.00236467 	0.000739056 	-0.274153
0.00782609 	0.00234146 	0.00074158 	-0.273961
0.00782609 	0.00234146 	0.00074158 	-0.273961
0.00787625 	0.00231688 	0.000741342 	-0.273752
0.00792642 	0.00229132 	0.0007391 	-0.273528
0.00797659 	0.00226576 	0.000736858 	-0.273305
0.00802676 	0.00223857 	0.000734603 	-0.273082
0.00802676 	0.00223857 	0.000734603 	-0.273082
0.00807692 	0.00220526 	0.000732299 	-0.272859
0.00812709 	0.00217194 	0.000729996 	-0.272637
0.00812709 	0.00217194 	0.000729996 	-0.272637
0.00817726 	0.00213863 	0.000727692 	-0.272414
0.00822742 	0.00209702 	0.000728929 	-0.272196
0.00822742 	0.00209702 	0.000728929 	-0.272196
0.00827759 	0.00205451 	0.000730555 	-0.271979
0.00832776 	0.00201199 	0.000732181 	-0.271761
0.00832776 	0.00201199 	0.000732181 	-0.271761
0.00837793 	0.00196478 	0.000735734 	-0.271544
0.00842809 	0.00191503 	0.000740328 	-0.271328
0.00842809 	0.00191503 	0.000740328 	-0.271328
0.00847826 	0.00186528 	0.000744922 	-0.271112
0.00847826 	0.00186528 	0.000744922 	-0.271112
0.00852843 	0.00181252 	0.000749732 	-0.270907
0.00852843 	0.00181252 	0.000749732 	-0.270907
0.0085786 	0.00175617 	0.000754801 	-0.270717
0.0085786 	0.00175617 	0.000754801 	-0.270717
0.00862876 	0.00169981 	0.00075987 	-0.270526
0.00867893 	0.00164135 	0.00076236 	-0.270347
0.00867893 	0.00164135 	0.00076236 	-0.270347
0.0087291 	0.00157835 	0.000759306 	-0.270191
0.00877926 	0.00151535 	0.000756251 	-0.270035
0.00877926 	0.00151535 	0.000756251 	-0.270035
0.00882943 	0.00145162 	0.000750313 	-0.26986
0.0088796 	0.00138551 	0.000734983 	-0.269623
0.0088796 	0.00138551 	0.000734983 	-0.269623
0.00897993 	0.00125477 	0.000705288 	-0.269073
0.00897993 	0.00125477 	0.000705288 	-0.269073
