0 	373
0 	373
0.00752508 	344.613
0.00752508 	344.613
0.00757525 	344.589
0.00762542 	344.565
0.00762542 	344.565
0.00767559 	344.541
0.00772575 	344.517
0.00777592 	344.493
0.00782609 	344.468
0.00782609 	344.468
0.00787625 	344.444
0.00792642 	344.42
0.00797659 	344.395
0.00802676 	344.371
0.00802676 	344.371
0.00807692 	344.347
0.00812709 	344.323
0.00812709 	344.323
0.00817726 	344.298
0.00822742 	344.274
0.00822742 	344.274
0.00827759 	344.25
0.00832776 	344.226
0.00832776 	344.226
0.00837793 	344.202
0.00842809 	344.177
0.00842809 	344.177
0.00847826 	344.153
0.00847826 	344.153
0.00852843 	344.129
0.00852843 	344.129
0.0085786 	344.105
0.0085786 	344.105
0.00862876 	344.081
0.00867893 	344.057
0.00867893 	344.057
0.0087291 	344.033
0.00877926 	344.008
0.00877926 	344.008
0.00882943 	343.984
0.0088796 	343.958
0.0088796 	343.958
0.00897993 	343.906
0.00897993 	343.906
0.0090301 	343.877
0.00908027 	343.848
0.00908027 	343.848
0.00913043 	343.818
0.0091806 	343.787
0.0091806 	343.787
0.00923077 	343.757
0.00928094 	343.726
0.00928094 	343.726
0.0093311 	343.698
0.00938127 	343.67
0.00938127 	343.67
0.00943144 	343.643
0.00943144 	343.643
0.00948161 	343.618
0.00948161 	343.618
0.00953177 	343.593
0.00953177 	343.593
0.00958194 	343.568
0.00958194 	343.568
0.00963211 	343.544
0.00963211 	343.544
0.00968227 	343.52
0.00968227 	343.52
0.00973244 	343.497
0.00978261 	343.473
0.00983278 	343.45
0.00988294 	343.426
0.00988294 	343.426
0.00993311 	343.403
0.00998328 	343.38
0.00998328 	343.38
0.0100334 	343.356
0.0100334 	343.356
0.0100836 	343.333
0.0101338 	343.308
0.0101338 	343.308
0.0102341 	343.257
0.0102341 	343.257
0.0102843 	343.229
0.0103344 	343.2
0.0103344 	343.2
0.0103846 	343.17
0.0103846 	343.17
0.0104348 	343.14
0.0104849 	343.109
0.0104849 	343.109
0.0105351 	343.078
0.0105853 	343.047
0.0105853 	343.047
0.0106355 	343.017
0.0106856 	342.987
0.0106856 	342.987
0.0107358 	342.959
0.0107358 	342.959
0.010786 	342.932
0.010786 	342.932
0.0108361 	342.905
0.0108361 	342.905
0.0108863 	342.88
0.0109365 	342.854
0.0109365 	342.854
0.0109866 	342.829
0.0109866 	342.829
0.0110368 	342.803
0.011087 	342.778
0.011087 	342.778
0.0111371 	342.751
0.0111873 	342.725
0.0111873 	342.725
0.0112375 	342.696
0.0112876 	342.667
0.0112876 	342.667
0.0113378 	342.635
0.011388 	342.603
0.011388 	342.603
0.0114883 	342.538
0.0114883 	342.538
0.0115385 	342.507
0.0115886 	342.477
0.0115886 	342.477
0.0116388 	342.447
0.011689 	342.417
0.011689 	342.417
0.0117391 	342.387
0.0117893 	342.357
0.0117893 	342.357
0.0118395 	342.327
0.0118896 	342.296
0.0118896 	342.296
0.0119398 	342.266
0.0119398 	342.266
0.01199 	342.235
0.01199 	342.235
0.0120401 	342.204
0.0120401 	342.204
0.0120903 	342.172
0.0120903 	342.172
0.0121405 	342.139
0.0121405 	342.139
0.0121906 	342.105
0.0121906 	342.105
0.0122408 	342.07
0.0122408 	342.07
0.012291 	342.036
0.012291 	342.036
0.0123411 	342.001
0.0123411 	342.001
0.0123913 	341.965
0.0123913 	341.965
0.0124415 	341.929
0.0124916 	341.893
0.0124916 	341.893
0.012592 	341.818
0.012592 	341.818
0.0126421 	341.78
0.0126923 	341.741
0.0126923 	341.741
0.0127425 	341.701
0.0127425 	341.701
0.0127926 	341.661
0.0128428 	341.619
0.0128428 	341.619
0.012893 	341.577
0.0129431 	341.534
0.0129431 	341.534
0.0129933 	341.489
0.0130435 	341.444
0.0130435 	341.444
0.0130936 	341.397
0.0131438 	341.349
0.0131438 	341.349
0.013194 	341.299
0.0132441 	341.247
0.0132441 	341.247
0.0132943 	341.194
0.0133445 	341.138
0.0133445 	341.138
0.0133946 	341.08
0.0134448 	341.02
0.0134448 	341.02
0.013495 	340.957
0.0135452 	340.89
0.0135452 	340.89
0.0136455 	340.745
0.0136455 	340.745
0.0136957 	340.666
0.0137458 	340.58
0.0137458 	340.58
0.013796 	340.488
0.0138462 	340.389
0.0138462 	340.389
0.0138963 	340.28
0.0138963 	340.28
0.0139465 	340.158
0.0139967 	340.022
0.0139967 	340.022
0.0140468 	339.87
0.0140468 	339.87
0.014097 	339.696
0.0141472 	339.496
0.0141973 	339.262
0.0141973 	339.262
0.0142475 	338.971
0.0142977 	338.607
0.0143478 	338.142
0.0143478 	338.142
0.014398 	337.534
0.014398 	337.534
0.0144482 	336.728
0.0144983 	335.66
0.0144983 	335.66
0.0145485 	334.272
0.0145987 	332.538
0.0145987 	332.538
0.0146488 	330.486
0.014699 	328.195
0.014699 	328.195
0.0147492 	325.755
0.0147993 	323.238
0.0147993 	323.238
0.0148495 	320.688
0.0148495 	320.688
0.0148997 	318.127
0.0148997 	318.127
0.0149498 	315.565
0.0149498 	315.565
0.015 	313
