0 	0 	0 	0
5.01672e-05 	0.00163132 	-3.43479e-06 	0.0160411
0.000100334 	0.00240445 	-1.02528e-05 	0.0301671
0.000150502 	0.00278614 	-2.03332e-05 	0.0431215
0.000200669 	0.00309101 	-3.21337e-05 	0.055166
0.000250836 	0.00332434 	-4.5695e-05 	0.0663077
0.000301003 	0.00345635 	-6.04837e-05 	0.076581
0.000351171 	0.00349182 	-7.61948e-05 	0.0860527
0.000401338 	0.00344469 	-9.25381e-05 	0.0947818
0.000451505 	0.00333097 	-0.000109315 	0.102815
0.000501672 	0.00316704 	-0.000126342 	0.110196
0.000551839 	0.00296877 	-0.000143381 	0.11697
0.000602007 	0.0027504 	-0.000160313 	0.123189
0.000652174 	0.00252336 	-0.000177201 	0.128908
0.000702341 	0.00229544 	-0.000194099 	0.13418
0.000752508 	0.00207096 	-0.000210855 	0.139051
0.000802676 	0.0018517 	-0.000227194 	0.143559
0.000852843 	0.00163931 	-0.000242806 	0.147694
0.00090301 	0.00143386 	-0.000257962 	0.151545
0.000953177 	0.00123654 	-0.00027294 	0.155144
0.00100334 	0.00104825 	-0.000287839 	0.158518
0.00105351 	0.000869387 	-0.00030265 	0.161695
0.00110368 	0.000700158 	-0.000317303 	0.164691
0.00115385 	0.000542501 	-0.000331517 	0.167488
0.00120401 	0.000392727 	-0.000345238 	0.170152
0.00125418 	0.000250115 	-0.000358505 	0.172696
0.00130435 	0.000114019 	-0.000371365 	0.175133
0.00135452 	-1.44056e-05 	-0.000383785 	0.177442
0.00140468 	-0.000136805 	-0.000395965 	0.17965
0.00145485 	-0.000254235 	-0.000408026 	0.181779
0.00150502 	-0.00036687 	-0.000420011 	0.183836
0.00155518 	-0.000471009 	-0.000431676 	0.185787
0.00160535 	-0.000569073 	-0.000442727 	0.187679
0.00165552 	-0.000661634 	-0.000453089 	0.189518
0.00170569 	-0.000746407 	-0.000462068 	0.191287
0.00175585 	-0.000826615 	-0.000469738 	0.193
0.00180602 	-0.000904729 	-0.000476976 	0.194674
0.00185619 	-0.000981816 	-0.00048448 	0.196288
0.00190635 	-0.00105971 	-0.000493828 	0.197847
0.00195652 	-0.00113769 	-0.000504543 	0.199371
0.00200669 	-0.00121462 	-0.000518255 	0.200832
0.00205686 	-0.00128891 	-0.000530104 	0.202256
0.00210702 	-0.00136137 	-0.000540611 	0.203654
0.00215719 	-0.00142238 	-0.000537724 	0.205008
0.00220736 	-0.00147017 	-0.000534708 	0.206357
0.00225753 	-0.00149678 	-0.000531483 	0.2077
0.00230769 	-0.00147498 	-0.000545406 	0.209075
0.00235786 	-0.00143169 	-0.000566272 	0.210466
0.00240803 	-0.00131323 	-0.000599587 	0.21196
0.00245819 	-0.00118292 	-0.000622836 	0.213476
0.00250836 	-0.00102858 	-0.000625675 	0.215037
0.00255853 	-0.000901693 	-0.00060314 	0.216545
0.0026087 	-0.000794288 	-0.000562591 	0.218014
0.00265886 	-0.000762613 	-0.000528214 	0.21933
0.00270903 	-0.000748925 	-0.000495302 	0.22061
0.0027592 	-0.000808278 	-0.000506336 	0.221725
0.00280936 	-0.00087147 	-0.000519706 	0.222824
0.00285953 	-0.000954833 	-0.00054536 	0.223834
0.0029097 	-0.00103582 	-0.000565793 	0.224828
0.00295987 	-0.00111084 	-0.000573085 	0.225784
0.00301003 	-0.00118008 	-0.000572087 	0.226729
0.0030602 	-0.00123976 	-0.000557365 	0.227658
0.00311037 	-0.00128928 	-0.000538158 	0.228584
0.00316054 	-0.00132559 	-0.000513119 	0.229508
0.0032107 	-0.00134148 	-0.000493571 	0.230452
0.00326087 	-0.0013332 	-0.000480521 	0.231419
0.00331104 	-0.001299 	-0.00047778 	0.232437
0.0033612 	-0.00123257 	-0.000487856 	0.233518
0.00341137 	-0.00114808 	-0.000501801 	0.234645
0.00346154 	-0.00103625 	-0.000521611 	0.23584
0.00351171 	-0.00093045 	-0.000533112 	0.237009
0.00356187 	-0.000837943 	-0.000526343 	0.238118
0.00361204 	-0.000754097 	-0.000514808 	0.239194
0.00366221 	-0.000707128 	-0.000482975 	0.240129
0.00371237 	-0.000659818 	-0.000451075 	0.241064
0.00376254 	-0.000601382 	-0.000416974 	0.242014
0.00381271 	-0.000542946 	-0.000382872 	0.242965
0.00386288 	-0.000437439 	-0.000346211 	0.244053
0.00391304 	-0.000322332 	-0.000309028 	0.245169
0.00396321 	-0.000202656 	-0.000287132 	0.246291
