-0.0075 	373
-0.00745622 	370.353
-0.00741165 	367.687
-0.00736628 	365.011
-0.0073201 	362.377
-0.00727309 	359.884
-0.00722524 	357.663
-0.00717653 	355.813
-0.00712695 	354.353
-0.00707647 	353.233
-0.0070251 	352.376
-0.0069728 	351.714
-0.00691956 	351.192
-0.00686537 	350.771
-0.00681021 	350.425
-0.00675406 	350.135
-0.0066969 	349.886
-0.00663871 	349.671
-0.00657949 	349.481
-0.0065192 	349.311
-0.00645783 	349.158
-0.00639535 	349.019
-0.00633176 	348.89
-0.00626703 	348.771
-0.00620114 	348.659
-0.00613406 	348.554
-0.00606579 	348.455
-0.00599629 	348.362
-0.00592554 	348.272
-0.00585352 	348.187
-0.00578022 	348.105
-0.00570559 	348.026
-0.00562963 	347.951
-0.00555231 	347.877
-0.0054736 	347.807
-0.00539348 	347.74
-0.00531193 	347.674
-0.00522891 	347.608
-0.0051444 	347.542
-0.00505838 	347.472
-0.00497081 	347.397
-0.00488168 	347.323
-0.00479094 	347.256
-0.00469858 	347.195
-0.00460456 	347.139
-0.00450886 	347.086
-0.00441144 	347.034
-0.00431227 	346.982
-0.00421133 	346.93
-0.00410857 	346.873
-0.00400397 	346.81
-0.0038975 	346.747
-0.00378912 	346.691
-0.00367879 	346.636
-0.00356649 	346.572
-0.00345217 	346.503
-0.0033358 	346.443
-0.00321735 	346.39
-0.00309677 	346.339
-0.00297403 	346.283
-0.00284909 	346.218
-0.0027219 	346.154
-0.00259244 	346.099
-0.00246065 	346.05
-0.00232651 	346.002
-0.00218995 	345.954
-0.00205095 	345.906
-0.00190946 	345.857
-0.00176543 	345.807
-0.00161881 	345.756
-0.00146957 	345.703
-0.00131765 	345.649
-0.001163 	345.596
-0.00100559 	345.542
-0.000845345 	345.487
-0.000682232 	345.43
-0.000516194 	345.373
-0.000347178 	345.312
-0.000175132 	345.246
0 	345.173
0.000175132 	345.101
0.000347178 	345.039
0.000516194 	344.982
0.000682232 	344.916
0.000845345 	344.833
0.00100559 	344.752
0.001163 	344.69
0.00131765 	344.641
0.00146957 	344.596
0.00161881 	344.552
0.00176543 	344.508
0.00190946 	344.463
0.00205095 	344.415
0.00218995 	344.363
0.00232651 	344.309
0.00246065 	344.253
0.00259244 	344.193
0.0027219 	344.126
0.00284909 	344.064
0.00297403 	344.015
0.00309677 	343.969
0.00321735 	343.923
0.0033358 	343.877
0.00345217 	343.831
0.00356649 	343.783
0.00367879 	343.734
0.00378912 	343.685
0.0038975 	343.637
0.00400397 	343.59
0.00410857 	343.542
0.00421133 	343.495
0.00431227 	343.446
0.00441144 	343.397
0.00450886 	343.347
0.00460456 	343.295
0.00469858 	343.241
0.00479094 	343.183
0.00488168 	343.121
0.00497081 	343.057
0.00505838 	342.994
0.0051444 	342.932
0.00522891 	342.869
0.00531193 	342.803
0.00539348 	342.734
0.0054736 	342.661
0.00555231 	342.582
0.00562963 	342.499
0.00570559 	342.412
0.00578022 	342.321
0.00585352 	342.224
0.00592554 	342.121
0.00599629 	342.011
0.00606579 	341.891
0.00613406 	341.762
0.00620114 	341.622
0.00626703 	341.47
0.00633176 	341.303
0.00639535 	341.119
0.00645783 	340.915
0.0065192 	340.685
0.00657949 	340.424
0.00663871 	340.122
0.0066969 	339.768
0.00675406 	339.339
0.00681021 	338.808
0.00686537 	338.139
0.00691956 	337.287
0.0069728 	336.207
0.0070251 	334.863
0.00707647 	333.243
0.00712695 	331.356
0.00717653 	329.239
0.00722524 	326.957
0.00727309 	324.592
0.0073201 	322.209
0.00736628 	319.847
0.00741165 	317.523
0.00745622 	315.243
0.0075 	313
