0 	373
5.01672e-05 	371.302
0.000100334 	369.603
0.000150502 	367.905
0.000200669 	366.206
0.000250836 	364.508
0.000301003 	362.81
0.000351171 	361.419
0.000401338 	361.192
0.000451505 	360.965
0.000501672 	360.738
0.000551839 	360.511
0.000602007 	360.284
0.000652174 	360.058
0.000702341 	359.831
0.000752508 	359.646
0.000802676 	359.568
0.000852843 	359.49
0.00090301 	359.412
0.000953177 	359.333
0.00100334 	359.255
0.00105351 	359.177
0.00110368 	359.098
0.00115385 	359.02
0.00120401 	358.944
0.00125418 	358.902
0.00130435 	358.86
0.00135452 	358.819
0.00140468 	358.777
0.00145485 	358.735
0.00150502 	358.694
0.00155518 	358.652
0.00160535 	358.611
0.00165552 	358.569
0.00170569 	358.527
0.00175585 	358.489
0.00180602 	358.461
0.00185619 	358.433
0.00190635 	358.405
0.00195652 	358.376
0.00200669 	358.348
0.00205686 	358.32
0.00210702 	358.292
0.00215719 	358.263
0.00220736 	358.235
0.00225753 	358.207
0.00230769 	358.179
0.00235786 	358.15
0.00240803 	358.127
0.00245819 	358.105
0.00250836 	358.083
0.00255853 	358.061
0.0026087 	358.039
0.00265886 	358.018
0.00270903 	357.996
0.0027592 	357.974
0.00280936 	357.952
0.00285953 	357.93
0.0029097 	357.908
0.00295987 	357.887
0.00301003 	357.865
0.0030602 	357.843
0.00311037 	357.821
0.00316054 	357.803
0.0032107 	357.785
0.00326087 	357.767
0.00331104 	357.748
0.0033612 	357.73
0.00341137 	357.712
0.00346154 	357.694
0.00351171 	357.675
0.00356187 	357.657
0.00361204 	357.639
0.00366221 	357.621
0.00371237 	357.602
0.00376254 	357.584
0.00381271 	357.566
0.00386288 	357.548
0.00391304 	357.53
0.00396321 	357.511
0.00401338 	357.495
0.00406355 	357.479
0.00411371 	357.463
0.00416388 	357.447
0.00421405 	357.43
0.00426421 	357.414
0.00431438 	357.398
0.00436455 	357.382
0.00441472 	357.366
0.00446488 	357.35
0.00451505 	357.334
0.00456522 	357.318
0.00461538 	357.301
0.00466555 	357.285
0.00471572 	357.269
0.00476589 	357.253
0.00481605 	357.237
0.00486622 	357.221
0.00491639 	357.205
0.00496656 	357.188
0.00501672 	357.173
0.00506689 	357.158
0.00511706 	357.144
0.00516722 	357.129
0.00521739 	357.114
0.00526756 	357.099
0.00531773 	357.084
0.00536789 	357.069
0.00541806 	357.054
0.00546823 	357.039
0.00551839 	357.024
0.00556856 	357.009
0.00561873 	356.994
0.0056689 	356.979
0.00571906 	356.964
0.00576923 	356.949
0.0058194 	356.934
0.00586957 	356.919
0.00591973 	356.904
0.0059699 	356.889
0.00602007 	356.874
0.00607023 	356.859
0.0061204 	356.844
0.00617057 	356.83
0.00622074 	356.815
0.0062709 	356.801
0.00632107 	356.787
0.00637124 	356.773
0.0064214 	356.758
0.00647157 	356.744
0.00652174 	356.73
0.00657191 	356.716
0.00662207 	356.701
0.00667224 	356.687
0.00672241 	356.673
0.00677258 	356.659
0.00682274 	356.644
0.00687291 	356.63
0.00692308 	356.616
0.00697324 	356.602
0.00702341 	356.587
0.00707358 	356.573
0.00712375 	356.559
0.00717391 	356.545
0.00722408 	356.53
0.00727425 	356.516
0.00732441 	356.502
0.00737458 	356.488
0.00742475 	356.473
0.00747492 	356.459
0.00752508 	356.444
0.00757525 	356.429
0.00762542 	356.413
0.00767559 	356.398
0.00772575 	356.382
0.00777592 	356.366
0.00782609 	356.351
0.00787625 	356.335
0.00792642 	356.32
0.00797659 	356.304
0.00802676 	356.288
0.00807692 	356.273
0.00812709 	356.257
0.00817726 	356.242
0.00822742 	356.226
0.00827759 	356.21
0.00832776 	356.195
0.00837793 	356.179
0.00842809 	356.164
0.00847826 	356.148
0.00852843 	356.132
0.0085786 	356.117
0.00862876 	356.101
0.00867893 	356.086
0.0087291 	356.07
0.00877926 	356.054
0.00882943 	356.039
0.0088796 	356.022
0.00892977 	356.003
0.00897993 	355.984
0.0090301 	355.965
0.00908027 	355.946
0.00913043 	355.926
0.0091806 	355.907
0.00923077 	355.888
0.00928094 	355.869
0.0093311 	355.85
0.00938127 	355.831
0.00943144 	355.812
0.00948161 	355.793
0.00953177 	355.773
0.00958194 	355.754
0.00963211 	355.735
0.00968227 	355.716
0.00973244 	355.697
0.00978261 	355.678
0.00983278 	355.659
0.00988294 	355.64
0.00993311 	355.62
