0 	373
0 	373
5.01672e-05 	369.493
5.01672e-05 	369.493
0.000100334 	366.033
0.000150502 	362.661
0.000150502 	362.661
0.000200669 	359.517
0.000200669 	359.517
0.000250836 	356.812
0.000301003 	354.7
0.000301003 	354.7
0.000351171 	353.182
0.000401338 	352.133
0.000451505 	351.408
0.000451505 	351.408
0.000501672 	350.892
0.000551839 	350.511
0.000551839 	350.511
0.000602007 	350.219
0.000602007 	350.219
0.000652174 	349.988
0.000652174 	349.988
0.000702341 	349.798
0.000702341 	349.798
0.000752508 	349.64
0.000802676 	349.504
0.000852843 	349.388
0.000852843 	349.388
0.00090301 	349.286
0.00090301 	349.286
0.000953177 	349.194
0.00100334 	349.11
0.00100334 	349.11
0.00105351 	349.034
0.00105351 	349.034
0.00110368 	348.963
0.00115385 	348.899
0.00120401 	348.838
0.00120401 	348.838
0.00130435 	348.726
0.00130435 	348.726
0.00135452 	348.675
0.00135452 	348.675
0.00140468 	348.626
0.00145485 	348.579
0.00145485 	348.579
0.00150502 	348.533
0.00150502 	348.533
0.00155518 	348.489
0.00155518 	348.489
0.00160535 	348.447
0.00160535 	348.447
0.00165552 	348.405
0.00165552 	348.405
0.00170569 	348.364
0.00170569 	348.364
0.00175585 	348.324
0.00175585 	348.324
0.00180602 	348.285
0.00180602 	348.285
0.00185619 	348.247
0.00185619 	348.247
0.00190635 	348.209
0.00190635 	348.209
0.00195652 	348.171
0.00195652 	348.171
0.00200669 	348.134
0.00200669 	348.134
0.00205686 	348.098
0.00210702 	348.062
0.00210702 	348.062
0.00215719 	348.026
0.00220736 	347.991
0.00225753 	347.956
0.00225753 	347.956
0.00230769 	347.921
0.00230769 	347.921
0.00235786 	347.886
0.00235786 	347.886
0.00240803 	347.852
0.00240803 	347.852
0.00245819 	347.819
0.00245819 	347.819
0.00250836 	347.785
0.00250836 	347.785
0.00255853 	347.752
0.0026087 	347.719
0.0026087 	347.719
0.00265886 	347.687
0.00270903 	347.654
0.00270903 	347.654
0.0027592 	347.622
0.00280936 	347.591
0.00280936 	347.591
0.00285953 	347.56
0.00285953 	347.56
0.0029097 	347.529
0.0029097 	347.529
0.00295987 	347.498
0.00295987 	347.498
0.00301003 	347.468
0.0030602 	347.438
0.00311037 	347.408
0.00311037 	347.408
0.00316054 	347.379
0.00316054 	347.379
0.00326087 	347.322
0.00326087 	347.322
0.00331104 	347.293
0.0033612 	347.265
0.0033612 	347.265
0.00341137 	347.238
0.00341137 	347.238
0.00346154 	347.211
0.00346154 	347.211
0.00351171 	347.184
0.00356187 	347.157
0.00356187 	347.157
0.00361204 	347.131
0.00366221 	347.105
0.00366221 	347.105
0.00371237 	347.079
0.00371237 	347.079
0.00376254 	347.054
0.00376254 	347.054
0.00381271 	347.028
0.00381271 	347.028
0.00386288 	347.003
0.00391304 	346.978
0.00391304 	346.978
0.00396321 	346.954
0.00401338 	346.929
0.00401338 	346.929
0.00406355 	346.905
0.00406355 	346.905
0.00411371 	346.881
0.00411371 	346.881
0.00421405 	346.833
0.00421405 	346.833
0.00426421 	346.809
0.00426421 	346.809
0.00431438 	346.786
0.00431438 	346.786
0.00436455 	346.763
0.00436455 	346.763
0.00441472 	346.739
0.00441472 	346.739
0.00446488 	346.717
0.00446488 	346.717
0.00451505 	346.694
0.00451505 	346.694
0.00456522 	346.671
0.00456522 	346.671
0.00461538 	346.649
0.00461538 	346.649
0.00466555 	346.627
0.00471572 	346.605
0.00476589 	346.583
0.00476589 	346.583
0.00486622 	346.539
0.00486622 	346.539
0.00491639 	346.518
0.00496656 	346.497
0.00496656 	346.497
0.00501672 	346.476
0.00506689 	346.455
0.00511706 	346.434
0.00511706 	346.434
0.00521739 	346.393
0.00521739 	346.393
0.00526756 	346.373
0.00526756 	346.373
0.00531773 	346.353
0.00536789 	346.333
0.00536789 	346.333
0.00541806 	346.313
0.00546823 	346.294
0.00551839 	346.274
0.00551839 	346.274
0.00556856 	346.255
0.00556856 	346.255
0.0056689 	346.217
0.0056689 	346.217
0.00571906 	346.198
0.00576923 	346.18
0.00576923 	346.18
0.0058194 	346.162
0.0058194 	346.162
0.00591973 	346.125
0.00591973 	346.125
0.0059699 	346.107
0.0059699 	346.107
0.00602007 	346.089
0.00607023 	346.072
0.0061204 	346.054
0.0061204 	346.054
0.00617057 	346.037
0.00622074 	346.019
0.00622074 	346.019
0.0062709 	346.002
0.00632107 	345.985
0.00632107 	345.985
0.00637124 	345.968
0.00637124 	345.968
0.0064214 	345.951
0.0064214 	345.951
0.00647157 	345.934
0.00647157 	345.934
0.00652174 	345.918
0.00657191 	345.901
0.00657191 	345.901
0.00662207 	345.884
0.00667224 	345.868
0.00672241 	345.851
0.00672241 	345.851
0.00677258 	345.835
0.00682274 	345.818
0.00682274 	345.818
0.00687291 	345.802
0.00687291 	345.802
0.00692308 	345.786
0.00697324 	345.77
0.00702341 	345.754
0.00707358 	345.738
0.00707358 	345.738
0.00717391 	345.705
0.00717391 	345.705
0.00722408 	345.689
0.00722408 	345.689
0.00727425 	345.673
0.00727425 	345.673
0.00732441 	345.658
0.00732441 	345.658
0.00737458 	345.642
0.00737458 	345.642
0.00742475 	345.626
0.00747492 	345.61
0.00752508 	345.594
0.00752508 	345.594
0.00757525 	345.579
0.00762542 	345.563
0.00767559 	345.547
0.00767559 	345.547
0.00772575 	345.531
0.00777592 	345.515
0.00777592 	345.515
0.00782609 	345.5
0.00787625 	345.484
0.00787625 	345.484
0.00792642 	345.468
0.00797659 	345.452
0.00802676 	345.437
0.00802676 	345.437
0.00807692 	345.421
0.00807692 	345.421
0.00812709 	345.405
0.00817726 	345.389
0.00817726 	345.389
