0 	0 	0 	0
0 	8.16919e-36 	-1.74007e-36 	1.8625e-31
5.01672e-05 	8.24071e-07 	-2.1144e-07 	0.0173724
5.01672e-05 	8.24071e-07 	-2.1144e-07 	0.0173724
0.000100334 	2.03614e-06 	-8.48402e-07 	0.0334008
0.000150502 	3.23984e-06 	-1.94746e-06 	0.0482486
0.000150502 	3.23984e-06 	-1.94746e-06 	0.0482486
0.000200669 	4.33163e-06 	-3.51311e-06 	0.0620049
0.000200669 	4.33163e-06 	-3.51311e-06 	0.0620049
0.000250836 	5.35582e-06 	-5.52265e-06 	0.0747546
0.000301003 	6.34327e-06 	-7.96666e-06 	0.0865714
0.000301003 	6.34327e-06 	-7.96666e-06 	0.0865714
0.000351171 	7.29861e-06 	-1.08365e-05 	0.0975066
0.000401338 	8.21691e-06 	-1.41353e-05 	0.107588
0.000451505 	9.09113e-06 	-1.78828e-05 	0.116835
0.000451505 	9.09113e-06 	-1.78828e-05 	0.116835
0.000501672 	9.91603e-06 	-2.21125e-05 	0.125275
0.000551839 	1.06897e-05 	-2.68609e-05 	0.132954
0.000551839 	1.06897e-05 	-2.68609e-05 	0.132954
0.000602007 	1.14131e-05 	-3.21575e-05 	0.13993
0.000602007 	1.14131e-05 	-3.21575e-05 	0.13993
0.000652174 	1.20893e-05 	-3.80216e-05 	0.146273
0.000652174 	1.20893e-05 	-3.80216e-05 	0.146273
0.000702341 	1.27226e-05 	-4.4467e-05 	0.152053
0.000702341 	1.27226e-05 	-4.4467e-05 	0.152053
0.000752508 	1.33176e-05 	-5.15062e-05 	0.157338
0.000802676 	1.38781e-05 	-5.91527e-05 	0.162183
0.000852843 	1.44034e-05 	-6.75032e-05 	0.166583
0.000852843 	1.44034e-05 	-6.75032e-05 	0.166583
0.00090301 	1.49016e-05 	-7.64335e-05 	0.170647
0.00090301 	1.49016e-05 	-7.64335e-05 	0.170647
0.000953177 	1.53755e-05 	-8.58955e-05 	0.174415
0.00100334 	1.58276e-05 	-9.58385e-05 	0.177923
0.00100334 	1.58276e-05 	-9.58385e-05 	0.177923
0.00105351 	1.62605e-05 	-0.000106214 	0.181203
0.00105351 	1.62605e-05 	-0.000106214 	0.181203
0.00110368 	1.66756e-05 	-0.000116985 	0.184277
0.00115385 	1.70708e-05 	-0.000128197 	0.187123
0.00120401 	1.74525e-05 	-0.000139697 	0.189818
0.00120401 	1.74525e-05 	-0.000139697 	0.189818
0.00130435 	1.81803e-05 	-0.000163416 	0.194815
0.00130435 	1.81803e-05 	-0.000163416 	0.194815
0.00135452 	1.85253e-05 	-0.000175625 	0.197111
0.00135452 	1.85253e-05 	-0.000175625 	0.197111
0.00140468 	1.886e-05 	-0.000187996 	0.199296
0.00145485 	1.91865e-05 	-0.000200479 	0.201398
0.00145485 	1.91865e-05 	-0.000200479 	0.201398
0.00150502 	1.95054e-05 	-0.000213053 	0.203423
0.00150502 	1.95054e-05 	-0.000213053 	0.203423
0.00155518 	1.98134e-05 	-0.000225719 	0.20534
0.00155518 	1.98134e-05 	-0.000225719 	0.20534
0.00160535 	2.01152e-05 	-0.000238407 	0.207197
0.00160535 	2.01152e-05 	-0.000238407 	0.207197
0.00165552 	2.04115e-05 	-0.000251104 	0.209
0.00165552 	2.04115e-05 	-0.000251104 	0.209
0.00170569 	2.07007e-05 	-0.000263777 	0.210734
0.00170569 	2.07007e-05 	-0.000263777 	0.210734
0.00175585 	2.09844e-05 	-0.00027638 	0.212412
0.00175585 	2.09844e-05 	-0.00027638 	0.212412
0.00180602 	2.12644e-05 	-0.000288915 	0.214053
