-0.0075 	373
-0.0075 	373
-0.00745622 	369.935
-0.00745622 	369.935
-0.00741165 	366.85
-0.00741165 	366.85
-0.00736628 	363.757
-0.00736628 	363.757
-0.0073201 	360.741
-0.0073201 	360.741
-0.00727309 	357.972
-0.00727309 	357.972
-0.00722524 	355.652
-0.00722524 	355.652
-0.00717653 	353.885
-0.00717653 	353.885
-0.00712695 	352.626
-0.00712695 	352.626
-0.00707647 	351.747
-0.00707647 	351.747
-0.0070251 	351.125
-0.0070251 	351.125
-0.0069728 	350.67
-0.0069728 	350.67
-0.00691956 	350.327
-0.00691956 	350.327
-0.00686537 	350.057
-0.00686537 	350.057
-0.00681021 	349.839
-0.00681021 	349.839
-0.00675406 	349.658
-0.00675406 	349.658
-0.0066969 	349.503
-0.0066969 	349.503
-0.00663871 	349.369
-0.00663871 	349.369
-0.00657949 	349.251
-0.00657949 	349.251
-0.0065192 	349.145
-0.0065192 	349.145
-0.00645783 	349.05
-0.00645783 	349.05
-0.00639535 	348.962
-0.00639535 	348.962
-0.00633176 	348.88
-0.00633176 	348.88
-0.00626703 	348.804
-0.00626703 	348.804
-0.00620114 	348.732
-0.00620114 	348.732
-0.00613406 	348.663
-0.00613406 	348.663
-0.00606579 	348.598
-0.00606579 	348.598
-0.00599629 	348.534
-0.00599629 	348.534
-0.00592554 	348.472
-0.00592554 	348.472
-0.00585352 	348.412
-0.00585352 	348.412
-0.00578022 	348.353
-0.00578022 	348.353
-0.00570559 	348.294
-0.00570559 	348.294
-0.00562963 	348.236
-0.00562963 	348.236
-0.00555231 	348.178
-0.00555231 	348.178
-0.0054736 	348.12
-0.0054736 	348.12
-0.00539348 	348.062
-0.00539348 	348.062
-0.00531193 	348.004
-0.00531193 	348.004
-0.00522891 	347.946
-0.00522891 	347.946
-0.0051444 	347.888
-0.0051444 	347.888
-0.00505838 	347.83
-0.00505838 	347.83
-0.00497081 	347.771
-0.00497081 	347.771
-0.00488168 	347.713
-0.00488168 	347.713
-0.00479094 	347.654
-0.00479094 	347.654
-0.00469858 	347.596
-0.00469858 	347.596
-0.00460456 	347.537
-0.00460456 	347.537
-0.00450886 	347.479
-0.00450886 	347.479
-0.00441144 	347.421
-0.00441144 	347.421
-0.00431227 	347.363
-0.00431227 	347.363
-0.00421133 	347.306
-0.00421133 	347.306
-0.00410857 	347.249
-0.00410857 	347.249
-0.00400397 	347.192
-0.00400397 	347.192
-0.0038975 	347.136
-0.0038975 	347.136
-0.00378912 	347.08
-0.00378912 	347.08
-0.00367879 	347.024
-0.00367879 	347.024
-0.00356649 	346.968
-0.00356649 	346.968
-0.00345217 	346.912
-0.00345217 	346.912
-0.0033358 	346.856
-0.0033358 	346.856
-0.00321735 	346.801
-0.00321735 	346.801
-0.00309677 	346.745
-0.00309677 	346.745
-0.00297403 	346.689
-0.00297403 	346.689
-0.00284909 	346.633
-0.00284909 	346.633
-0.0027219 	346.577
-0.0027219 	346.577
-0.00259244 	346.522
-0.00259244 	346.522
-0.00246065 	346.466
-0.00246065 	346.466
-0.00232651 	346.411
-0.00232651 	346.411
