0 	0 	0 	0
5.01672e-05 	-3.03798e-05 	-5.56759e-06 	0.020582
0.000100334 	-6.07596e-05 	-1.11352e-05 	0.041164
0.000150502 	-9.11393e-05 	-1.67028e-05 	0.0617459
0.000200669 	-0.000121519 	-2.22704e-05 	0.0823279
0.000250836 	-0.000151899 	-2.78379e-05 	0.10291
0.000301003 	-0.000182279 	-3.34055e-05 	0.123492
0.000351171 	-0.000209502 	-3.97571e-05 	0.141905
0.000401338 	-0.00022479 	-4.90732e-05 	0.152114
0.000451505 	-0.000240078 	-5.83893e-05 	0.162324
0.000501672 	-0.000255366 	-6.77055e-05 	0.172533
0.000551839 	-0.000270654 	-7.70216e-05 	0.182743
0.000602007 	-0.000285942 	-8.63377e-05 	0.192952
0.000652174 	-0.00030123 	-9.56538e-05 	0.203162
0.000702341 	-0.000316517 	-0.00010497 	0.213371
0.000752508 	-0.000328331 	-0.000114464 	0.222191
0.000802676 	-0.000331531 	-0.000124397 	0.227566
0.000852843 	-0.00033473 	-0.000134331 	0.232941
0.00090301 	-0.00033793 	-0.000144264 	0.238316
0.000953177 	-0.000341129 	-0.000154198 	0.243691
0.00100334 	-0.000344329 	-0.000164132 	0.249066
0.00105351 	-0.000347528 	-0.000174065 	0.254441
0.00110368 	-0.000350728 	-0.000183999 	0.259817
0.00115385 	-0.000353927 	-0.000193933 	0.265192
0.00120401 	-0.000356884 	-0.000203802 	0.270461
0.00125418 	-0.00035486 	-0.000212353 	0.273558
0.00130435 	-0.000352836 	-0.000220904 	0.276654
0.00135452 	-0.000350812 	-0.000229455 	0.279751
0.00140468 	-0.000348788 	-0.000238006 	0.282848
0.00145485 	-0.000346765 	-0.000246557 	0.285945
0.00150502 	-0.000344741 	-0.000255108 	0.289042
0.00155518 	-0.000342717 	-0.000263659 	0.292139
0.00160535 	-0.000340693 	-0.00027221 	0.295236
0.00165552 	-0.000338669 	-0.000280761 	0.298333
0.00170569 	-0.000336645 	-0.000289312 	0.30143
0.00175585 	-0.000334349 	-0.000297336 	0.304232
0.00180602 	-0.000331306 	-0.00030391 	0.306223
0.00185619 	-0.000328262 	-0.000310483 	0.308215
0.00190635 	-0.000325218 	-0.000317057 	0.310206
0.00195652 	-0.000322175 	-0.000323631 	0.312198
0.00200669 	-0.000319131 	-0.000330205 	0.314189
0.00205686 	-0.000316087 	-0.000336779 	0.316181
0.00210702 	-0.000313043 	-0.000343353 	0.318172
0.00215719 	-0.00031 	-0.000349927 	0.320164
0.00220736 	-0.000306956 	-0.000356501 	0.322155
0.00225753 	-0.000303912 	-0.000363074 	0.324147
0.00230769 	-0.000300869 	-0.000369648 	0.326138
0.00235786 	-0.000297825 	-0.000376222 	0.32813
0.00240803 	-0.00029519 	-0.000381401 	0.329672
0.00245819 	-0.000292738 	-0.000385957 	0.331014
0.00250836 	-0.000290285 	-0.000390513 	0.332356
