-0.0075 	373
-0.00745622 	369.921
-0.00741165 	366.817
-0.00736628 	363.693
-0.0073201 	360.61
-0.00727309 	357.696
-0.00722524 	355.121
-0.00717653 	353.017
-0.00712695 	351.405
-0.00707647 	350.214
-0.0070251 	349.337
-0.0069728 	348.682
-0.00691956 	348.179
-0.00686537 	347.782
-0.00681021 	347.459
-0.00675406 	347.188
-0.0066969 	346.957
-0.00663871 	346.756
-0.00657949 	346.58
-0.0065192 	346.424
-0.00645783 	346.284
-0.00639535 	346.157
-0.00633176 	346.042
-0.00626703 	345.935
-0.00620114 	345.837
-0.00613406 	345.745
-0.00606579 	345.659
-0.00599629 	345.578
-0.00592554 	345.501
-0.00585352 	345.428
-0.00578022 	345.358
-0.00570559 	345.29
-0.00562963 	345.225
-0.00555231 	345.162
-0.0054736 	345.101
-0.00539348 	345.042
-0.00531193 	344.985
-0.00522891 	344.929
-0.0051444 	344.875
-0.00505838 	344.82
-0.00497081 	344.764
-0.00488168 	344.706
-0.00479094 	344.648
-0.00469858 	344.593
-0.00460456 	344.539
-0.00450886 	344.483
-0.00441144 	344.421
-0.00431227 	344.357
-0.00421133 	344.3
-0.00410857 	344.246
-0.00400397 	344.193
-0.0038975 	344.136
-0.00378912 	344.075
-0.00367879 	344.017
-0.00356649 	343.965
-0.00345217 	343.915
-0.0033358 	343.866
-0.00321735 	343.817
-0.00309677 	343.767
-0.00297403 	343.718
-0.00284909 	343.668
-0.0027219 	343.619
-0.00259244 	343.569
-0.00246065 	343.518
-0.00232651 	343.467
-0.00218995 	343.415
-0.00205095 	343.363
-0.00190946 	343.31
-0.00176543 	343.255
-0.00161881 	343.197
-0.00146957 	343.134
-0.00131765 	343.072
-0.001163 	343.013
-0.00100559 	342.955
-0.000845345 	342.896
-0.000682232 	342.837
-0.000516194 	342.773
-0.000347178 	342.704
-0.000175132 	342.638
0 	342.581
0.000175132 	342.529
0.000347178 	342.479
0.000516194 	342.433
0.000682232 	342.388
0.000845345 	342.346
0.00100559 	342.304
0.001163 	342.262
0.00131765 	342.221
0.00146957 	342.181
0.00161881 	342.144
0.00176543 	342.109
0.00190946 	342.075
0.00205095 	342.042
0.00218995 	342.009
0.00232651 	341.975
0.00246065 	341.941
0.00259244 	341.906
0.0027219 	341.872
0.00284909 	341.839
0.00297403 	341.807
0.00309677 	341.775
0.00321735 	341.743
0.0033358 	341.71
0.00345217 	341.677
0.00356649 	341.642
0.00367879 	341.607
0.00378912 	341.571
0.0038975 	341.534
0.00400397 	341.496
0.00410857 	341.458
0.00421133 	341.419
0.00431227 	341.379
0.00441144 	341.338
0.00450886 	341.294
0.00460456 	341.249
0.00469858 	341.201
0.00479094 	341.148
0.00488168 	341.092
0.00497081 	341.032
0.00505838 	340.97
0.0051444 	340.91
0.00522891 	340.851
0.00531193 	340.791
0.00539348 	340.728
0.0054736 	340.661
0.00555231 	340.59
0.00562963 	340.515
0.00570559 	340.433
0.00578022 	340.346
0.00585352 	340.252
0.00592554 	340.151
0.00599629 	340.041
0.00606579 	339.921
0.00613406 	339.79
0.00620114 	339.647
0.00626703 	339.491
0.00633176 	339.319
0.00639535 	339.128
0.00645783 	338.917
0.0065192 	338.679
0.00657949 	338.408
0.00663871 	338.093
0.0066969 	337.721
0.00675406 	337.271
0.00681021 	336.717
0.00686537 	336.025
0.00691956 	335.153
0.0069728 	334.057
0.0070251 	332.7
0.00707647 	331.074
0.00712695 	329.215
0.00717653 	327.197
0.00722524 	325.105
0.00727309 	323.003
0.0073201 	320.926
0.00736628 	318.886
0.00741165 	316.887
0.00745622 	314.928
0.0075 	313
