-0.0075 	0 	0 	0
-0.0075 	-7.41861e-21 	-3.37772e-22 	1.39925e-18
-0.00745622 	4.79039e-05 	2.18108e-06 	-0.0090353
-0.00745622 	4.79039e-05 	2.18108e-06 	-0.0090353
-0.00741165 	9.48901e-05 	7.78806e-06 	-0.0182708
-0.00741165 	9.48901e-05 	7.78806e-06 	-0.0182708
-0.00736628 	0.000141211 	1.71866e-05 	-0.0276933
-0.00736628 	0.000141211 	1.71866e-05 	-0.0276933
-0.0073201 	0.000187059 	3.03358e-05 	-0.0372465
-0.0073201 	0.000187059 	3.03358e-05 	-0.0372465
-0.00727309 	0.000232631 	4.70285e-05 	-0.0468725
-0.00727309 	0.000232631 	4.70285e-05 	-0.0468725
-0.00722524 	0.000278102 	6.7077e-05 	-0.0565144
-0.00722524 	0.000278102 	6.7077e-05 	-0.0565144
-0.00717653 	0.00032361 	9.02777e-05 	-0.0661185
-0.00717653 	0.00032361 	9.02777e-05 	-0.0661185
-0.00712695 	0.000369235 	0.000116407 	-0.0756371
-0.00712695 	0.000369235 	0.000116407 	-0.0756371
-0.00707647 	0.000414984 	0.000145229 	-0.0850308
-0.00707647 	0.000414984 	0.000145229 	-0.0850308
-0.0070251 	0.000460783 	0.000176512 	-0.0942697
-0.0070251 	0.000460783 	0.000176512 	-0.0942697
-0.0069728 	0.000506462 	0.000210036 	-0.103334
-0.0069728 	0.000506462 	0.000210036 	-0.103334
-0.00691956 	0.000551754 	0.000245605 	-0.112214
-0.00691956 	0.000551754 	0.000245605 	-0.112214
-0.00686537 	0.000596275 	0.000283046 	-0.120905
-0.00686537 	0.000596275 	0.000283046 	-0.120905
-0.00681021 	0.000639509 	0.000322203 	-0.129408
-0.00681021 	0.000639509 	0.000322203 	-0.129408
-0.00675406 	0.000680805 	0.000362931 	-0.137722
-0.00675406 	0.000680805 	0.000362931 	-0.137722
-0.0066969 	0.000719378 	0.000405083 	-0.145849
-0.0066969 	0.000719378 	0.000405083 	-0.145849
-0.00663871 	0.000754323 	0.0004485 	-0.153784
-0.00663871 	0.000754323 	0.0004485 	-0.153784
-0.00657949 	0.000784643 	0.000492987 	-0.161523
-0.00657949 	0.000784643 	0.000492987 	-0.161523
-0.0065192 	0.000809297 	0.000538304 	-0.169054
-0.0065192 	0.000809297 	0.000538304 	-0.169054
-0.00645783 	0.000827263 	0.000584155 	-0.176364
-0.00645783 	0.000827263 	0.000584155 	-0.176364
-0.00639535 	0.000837608 	0.000630187 	-0.183433
-0.00639535 	0.000837608 	0.000630187 	-0.183433
-0.00633176 	0.00083957 	0.00067599 	-0.190244
-0.00633176 	0.00083957 	0.00067599 	-0.190244
-0.00626703 	0.000832633 	0.000721102 	-0.196772
-0.00626703 	0.000832633 	0.000721102 	-0.196772
-0.00620114 	0.000816587 	0.000765023 	-0.202997
-0.00620114 	0.000816587 	0.000765023 	-0.202997
-0.00613406 	0.000791573 	0.000807226 	-0.208897
-0.00613406 	0.000791573 	0.000807226 	-0.208897
-0.00606579 	0.000758097 	0.000847172 	-0.214452
-0.00606579 	0.000758097 	0.000847172 	-0.214452
-0.00599629 	0.000717024 	0.000884325 	-0.219645
-0.00599629 	0.000717024 	0.000884325 	-0.219645
-0.00592554 	0.00066953 	0.000918168 	-0.224462
-0.00592554 	0.00066953 	0.000918168 	-0.224462
-0.00585352 	0.000617044 	0.000948214 	-0.228893
-0.00585352 	0.000617044 	0.000948214 	-0.228893
-0.00578022 	0.000561161 	0.000974029 	-0.232931
-0.00578022 	0.000561161 	0.000974029 	-0.232931
-0.00570559 	0.000503545 	0.000995237 	-0.236575
-0.00570559 	0.000503545 	0.000995237 	-0.236575
-0.00562963 	0.00044583 	0.00101154 	-0.239828
-0.00562963 	0.00044583 	0.00101154 	-0.239828
-0.00555231 	0.000389524 	0.00102273 	-0.242699
-0.00555231 	0.000389524 	0.00102273 	-0.242699
-0.0054736 	0.000335933 	0.00102869 	-0.245199
-0.0054736 	0.000335933 	0.00102869 	-0.245199
-0.00539348 	0.000286096 	0.00102939 	-0.247347
-0.00539348 	0.000286096 	0.00102939 	-0.247347
-0.00531193 	0.000240761 	0.00102493 	-0.249164
-0.00531193 	0.000240761 	0.00102493 	-0.249164
-0.00522891 	0.000200365 	0.00101549 	-0.250674
-0.00522891 	0.000200365 	0.00101549 	-0.250674
-0.0051444 	0.000165044 	0.00100136 	-0.251905
-0.0051444 	0.000165044 	0.00100136 	-0.251905
-0.00505838 	0.000134645 	0.000982972 	-0.252887
-0.00505838 	0.000134645 	0.000982972 	-0.252887
-0.00497081 	0.000108785 	0.000960777 	-0.253653
-0.00497081 	0.000108785 	0.000960777 	-0.253653
-0.00488168 	8.69337e-05 	0.000935291 	-0.254235
-0.00488168 	8.69337e-05 	0.000935291 	-0.254235
-0.00479094 	6.84896e-05 	0.00090707 	-0.254661
-0.00479094 	6.84896e-05 	0.00090707 	-0.254661
-0.00469858 	5.28208e-05 	0.000876673 	-0.254961
-0.00469858 	5.28208e-05 	0.000876673 	-0.254961
-0.00460456 	3.93126e-05 	0.000844642 	-0.255161
-0.00460456 	3.93126e-05 	0.000844642 	-0.255161
-0.00450886 	2.74127e-05 	0.000811491 	-0.255282
-0.00450886 	2.74127e-05 	0.000811491 	-0.255282
-0.00441144 	1.66577e-05 	0.000777681 	-0.255344
-0.00441144 	1.66577e-05 	0.000777681 	-0.255344
-0.00431227 	6.68124e-06 	0.000743615 	-0.255363
-0.00431227 	6.68124e-06 	0.000743615 	-0.255363
-0.00421133 	-2.79075e-06 	0.000709638 	-0.25535
-0.00421133 	-2.79075e-06 	0.000709638 	-0.25535
-0.00410857 	-1.19526e-05 	0.000676035 	-0.255315
-0.00410857 	-1.19526e-05 	0.000676035 	-0.255315
-0.00400397 	-2.09376e-05 	0.00064303 	-0.255264
-0.00400397 	-2.09376e-05 	0.00064303 	-0.255264
-0.0038975 	-2.98319e-05 	0.000610792 	-0.255203
-0.0038975 	-2.98319e-05 	0.000610792 	-0.255203
-0.00378912 	-3.86888e-05 	0.000579457 	-0.255134
-0.00378912 	-3.86888e-05 	0.000579457 	-0.255134
-0.00367879 	-4.75184e-05 	0.00054914 	-0.255061
-0.00367879 	-4.75184e-05 	0.00054914 	-0.255061
-0.00356649 	-5.62638e-05 	0.000519932 	-0.254985
-0.00356649 	-5.62638e-05 	0.000519932 	-0.254985
-0.00345217 	-6.48339e-05 	0.000491916 	-0.254908
-0.00345217 	-6.48339e-05 	0.000491916 	-0.254908
-0.0033358 	-7.31603e-05 	0.000465214 	-0.254831
-0.0033358 	-7.31603e-05 	0.000465214 	-0.254831
-0.00321735 	-8.11826e-05 	0.000439967 	-0.254757
-0.00321735 	-8.11826e-05 	0.000439967 	-0.254757
-0.00309677 	-8.88166e-05 	0.000416261 	-0.254685
-0.00309677 	-8.88166e-05 	0.000416261 	-0.254685
-0.00297403 	-9.5963e-05 	0.000394136 	-0.254617
-0.00297403 	-9.5963e-05 	0.000394136 	-0.254617
-0.00284909 	-0.000102487 	0.000373599 	-0.254552
-0.00284909 	-0.000102487 	0.000373599 	-0.254552
