0 	0 	0 	0
5.01672e-05 	0.00154447 	9.47598e-06 	0.0166007
0.000100334 	0.00208932 	2.15906e-05 	0.0314567
0.000150502 	0.00220818 	3.66095e-05 	0.0452278
0.000200669 	0.00232408 	5.11269e-05 	0.0581035
0.000250836 	0.00244893 	6.61069e-05 	0.0700495
0.000301003 	0.00253043 	8.11441e-05 	0.0810919
0.000351171 	0.00255866 	9.59442e-05 	0.0912951
0.000401338 	0.00253793 	0.000110209 	0.100718
0.000451505 	0.0024769 	0.000123693 	0.109408
0.000501672 	0.00238528 	0.000136222 	0.117409
0.000551839 	0.00227275 	0.000147707 	0.124769
0.000602007 	0.00214839 	0.000157995 	0.131538
0.000652174 	0.00201954 	0.000166837 	0.137771
0.000702341 	0.00189108 	0.000174097 	0.143526
0.000752508 	0.00176575 	0.000179921 	0.148855
0.000802676 	0.00164497 	0.000184599 	0.153801
0.000852843 	0.00153046 	0.000188155 	0.158351
0.00090301 	0.00142242 	0.000190672 	0.162599
0.000953177 	0.00132153 	0.000192136 	0.166577
0.00100334 	0.00122817 	0.000192629 	0.170311
0.00105351 	0.00114246 	0.000192311 	0.173826
0.00110368 	0.00106459 	0.000191401 	0.17714
0.00115385 	0.000997362 	0.000189988 	0.180223
0.00120401 	0.000938718 	0.000187984 	0.183153
0.00125418 	0.000888415 	0.000185345 	0.185944
0.00130435 	0.000846061 	0.000182077 	0.188609
0.00135452 	0.00081321 	0.000178145 	0.191128
0.00140468 	0.000787198 	0.000173914 	0.193534
0.00145485 	0.000766028 	0.000169589 	0.195851
0.00150502 	0.000749046 	0.000165258 	0.198086
0.00155518 	0.000737438 	0.000160927 	0.200205
0.00160535 	0.000728677 	0.000156591 	0.202257
0.00165552 	0.00072238 	0.000152257 	0.204251
0.00170569 	0.000719206 	0.000147948 	0.206164
0.00175585 	0.000718232 	0.00014365 	0.208014
0.00180602 	0.000718661 	0.000139358 	0.20982
0.00185619 	0.000720891 	0.000135074 	0.211561
0.00190635 	0.000724291 	0.000130817 	0.213248
0.00195652 	0.000728312 	0.00012662 	0.214899
0.00200669 	0.000733082 	0.000122656 	0.216492
0.00205686 	0.000737987 	0.000118942 	0.218043
0.00210702 	0.000742976 	0.000115393 	0.219569
0.00215719 	0.000747571 	0.000112172 	0.221036
0.00220736 	0.000751799 	0.000109112 	0.222485
0.00225753 	0.000755439 	0.000106308 	0.223905
0.00230769 	0.000757968 	0.000103934 	0.225301
0.00235786 	0.000759992 	0.00010175 	0.226688
0.00240803 	0.000760041 	0.000100211 	0.228057
0.00245819 	0.000759329 	9.87691e-05 	0.229415
0.00250836 	0.000757075 	9.7526e-05 	0.230754
0.00255853 	0.000753546 	9.61034e-05 	0.232056
0.0026087 	0.000749113 	9.45535e-05 	0.233332
0.00265886 	0.000743826 	9.27754e-05 	0.234546
0.00270903 	0.000738336 	9.09432e-05 	0.235745
0.0027592 	0.0007348 	8.93258e-05 	0.236896
0.00280936 	0.000732056 	8.78535e-05 	0.238048
0.00285953 	0.000733519 	8.71508e-05 	0.239208
0.0029097 	0.000736339 	8.67338e-05 	0.240382
0.00295987 	0.000742579 	8.7036e-05 	0.241591
0.00301003 	0.000748142 	8.73877e-05 	0.242801
0.0030602 	0.000752584 	8.78213e-05 	0.244011
0.00311037 	0.000752574 	8.80867e-05 	0.245179
0.00316054 	0.000746775 	8.81336e-05 	0.24629
0.0032107 	0.000736261 	8.8117e-05 	0.24734
0.00326087 	0.000720168 	8.80251e-05 	0.248318
0.00331104 	0.000702357 	8.80581e-05 	0.249258
0.0033612 	0.000682409 	8.82462e-05 	0.250149
0.00341137 	0.000662696 	8.84489e-05 	0.251025
0.00346154 	0.00064334 	8.86734e-05 	0.251877
