-0.0075 	0 	0 	0
-0.0075 	-4.28044e-21 	-3.03274e-22 	1.44356e-18
-0.00745622 	2.76399e-05 	1.95832e-06 	-0.00932141
-0.00745622 	2.76399e-05 	1.95832e-06 	-0.00932141
-0.00741165 	5.52947e-05 	6.93437e-06 	-0.0188326
-0.00741165 	5.52947e-05 	6.93437e-06 	-0.0188326
-0.00736628 	8.31223e-05 	1.52275e-05 	-0.0285191
-0.00736628 	8.31223e-05 	1.52275e-05 	-0.0285191
-0.0073201 	0.000111202 	2.67931e-05 	-0.0383213
-0.0073201 	0.000111202 	2.67931e-05 	-0.0383213
-0.00727309 	0.000139583 	4.13725e-05 	-0.0481778
-0.00727309 	0.000139583 	4.13725e-05 	-0.0481778
-0.00722524 	0.000168264 	5.87598e-05 	-0.0580282
-0.00722524 	0.000168264 	5.87598e-05 	-0.0580282
-0.00717653 	0.000197188 	7.87229e-05 	-0.0678161
-0.00717653 	0.000197188 	7.87229e-05 	-0.0678161
-0.00712695 	0.000226238 	0.000101024 	-0.0774921
-0.00712695 	0.000226238 	0.000101024 	-0.0774921
-0.00707647 	0.000255253 	0.000125431 	-0.087017
-0.00707647 	0.000255253 	0.000125431 	-0.087017
-0.0070251 	0.000284033 	0.000151736 	-0.0963633
-0.0070251 	0.000284033 	0.000151736 	-0.0963633
-0.0069728 	0.000312348 	0.000179769 	-0.105515
-0.0069728 	0.000312348 	0.000179769 	-0.105515
-0.00691956 	0.000339944 	0.000209399 	-0.114467
-0.00691956 	0.000339944 	0.000209399 	-0.114467
-0.00686537 	0.000366542 	0.000240532 	-0.12322
-0.00686537 	0.000366542 	0.000240532 	-0.12322
-0.00681021 	0.00039183 	0.000273096 	-0.131778
-0.00681021 	0.00039183 	0.000273096 	-0.131778
-0.00675406 	0.000415468 	0.000307032 	-0.140144
-0.00675406 	0.000415468 	0.000307032 	-0.140144
-0.0066969 	0.000437094 	0.000342279 	-0.14832
-0.0066969 	0.000437094 	0.000342279 	-0.14832
-0.00663871 	0.000456337 	0.000378758 	-0.156301
-0.00663871 	0.000456337 	0.000378758 	-0.156301
-0.00657949 	0.000472834 	0.000416365 	-0.164082
-0.00657949 	0.000472834 	0.000416365 	-0.164082
-0.0065192 	0.000486257 	0.000454952 	-0.171649
-0.0065192 	0.000486257 	0.000454952 	-0.171649
-0.00645783 	0.000496335 	0.000494331 	-0.178988
-0.00645783 	0.000496335 	0.000494331 	-0.178988
-0.00639535 	0.000502881 	0.000534267 	-0.186079
-0.00639535 	0.000502881 	0.000534267 	-0.186079
-0.00633176 	0.000505815 	0.000574482 	-0.1929
-0.00633176 	0.000505815 	0.000574482 	-0.1929
-0.00626703 	0.000505177 	0.000614657 	-0.199431
-0.00626703 	0.000505177 	0.000614657 	-0.199431
-0.00620114 	0.000501137 	0.000654443 	-0.205648
-0.00620114 	0.000501137 	0.000654443 	-0.205648
-0.00613406 	0.000493993 	0.000693465 	-0.211529
-0.00613406 	0.000493993 	0.000693465 	-0.211529
-0.00606579 	0.000484157 	0.00073133 	-0.217056
-0.00606579 	0.000484157 	0.00073133 	-0.217056
-0.00599629 	0.000472137 	0.000767645 	-0.222212
-0.00599629 	0.000472137 	0.000767645 	-0.222212
-0.00592554 	0.000458511 	0.000802022 	-0.226983
-0.00592554 	0.000458511 	0.000802022 	-0.226983
-0.00585352 	0.000443894 	0.00083409 	-0.23136
-0.00585352 	0.000443894 	0.00083409 	-0.23136
-0.00578022 	0.000428902 	0.000863516 	-0.235337
-0.00578022 	0.000428902 	0.000863516 	-0.235337
-0.00570559 	0.000414126 	0.000890006 	-0.238915
-0.00570559 	0.000414126 	0.000890006 	-0.238915
-0.00562963 	0.000400092 	0.000913328 	-0.242098
-0.00562963 	0.000400092 	0.000913328 	-0.242098
-0.00555231 	0.00038724 	0.000933313 	-0.244895
-0.00555231 	0.00038724 	0.000933313 	-0.244895
-0.0054736 	0.000375902 	0.000949865 	-0.247322
-0.0054736 	0.000375902 	0.000949865 	-0.247322
-0.00539348 	0.000366283 	0.000962962 	-0.249397
-0.00539348 	0.000366283 	0.000962962 	-0.249397
-0.00531193 	0.000358461 	0.000972655 	-0.251142
-0.00531193 	0.000358461 	0.000972655 	-0.251142
-0.00522891 	0.000352378 	0.000979077 	-0.252582
-0.00522891 	0.000352378 	0.000979077 	-0.252582
-0.0051444 	0.000347846 	0.000982441 	-0.253747
-0.0051444 	0.000347846 	0.000982441 	-0.253747
-0.00505838 	0.000344558 	0.000983037 	-0.254667
-0.00505838 	0.000344558 	0.000983037 	-0.254667
-0.00497081 	0.00034212 	0.000981184 	-0.255376
-0.00497081 	0.00034212 	0.000981184 	-0.255376
-0.00488168 	0.000340085 	0.000977217 	-0.255905
-0.00488168 	0.000340085 	0.000977217 	-0.255905
-0.00479094 	0.000337985 	0.000971477 	-0.256281
-0.00479094 	0.000337985 	0.000971477 	-0.256281
-0.00469858 	0.000335365 	0.000964288 	-0.256534
-0.00469858 	0.000335365 	0.000964288 	-0.256534
-0.00460456 	0.000331813 	0.000955951 	-0.256688
-0.00460456 	0.000331813 	0.000955951 	-0.256688
-0.00450886 	0.000326987 	0.00094673 	-0.256765
-0.00450886 	0.000326987 	0.00094673 	-0.256765
-0.00441144 	0.000320616 	0.000936844 	-0.256784
-0.00441144 	0.000320616 	0.000936844 	-0.256784
-0.00431227 	0.000312499 	0.000926468 	-0.256758
-0.00431227 	0.000312499 	0.000926468 	-0.256758
-0.00421133 	0.00030249 	0.000915738 	-0.2567
-0.00421133 	0.00030249 	0.000915738 	-0.2567
-0.00410857 	0.000290482 	0.00090472 	-0.256618
-0.00410857 	0.000290482 	0.00090472 	-0.256618
-0.00400397 	0.000276397 	0.00089339 	-0.256517
-0.00400397 	0.000276397 	0.00089339 	-0.256517
-0.0038975 	0.000260186 	0.000881724 	-0.256403
-0.0038975 	0.000260186 	0.000881724 	-0.256403
-0.00378912 	0.000241748 	0.000869659 	-0.256279
-0.00378912 	0.000241748 	0.000869659 	-0.256279
-0.00367879 	0.000220738 	0.000856956 	-0.256145
-0.00367879 	0.000220738 	0.000856956 	-0.256145
