0 	373
0 	373
5.01672e-05 	369.595
5.01672e-05 	369.595
0.000100334 	366.235
0.000150502 	362.958
0.000150502 	362.958
0.000200669 	359.904
0.000200669 	359.904
0.000250836 	357.277
0.000301003 	355.229
0.000301003 	355.229
0.000351171 	353.759
0.000401338 	352.745
0.000451505 	352.044
0.000451505 	352.044
0.000501672 	351.545
0.000551839 	351.176
0.000551839 	351.176
0.000602007 	350.892
0.000602007 	350.892
0.000652174 	350.667
0.000652174 	350.667
0.000702341 	350.483
0.000702341 	350.483
0.000752508 	350.328
0.000802676 	350.195
0.000852843 	350.082
0.000852843 	350.082
0.00090301 	349.981
0.00090301 	349.981
0.000953177 	349.891
0.00100334 	349.809
0.00100334 	349.809
0.00105351 	349.734
0.00105351 	349.734
0.00110368 	349.665
0.00115385 	349.601
0.00120401 	349.542
0.00120401 	349.542
0.00130435 	349.431
0.00130435 	349.431
0.00135452 	349.381
0.00135452 	349.381
0.00140468 	349.332
0.00145485 	349.286
0.00145485 	349.286
0.00150502 	349.241
0.00150502 	349.241
0.00155518 	349.197
0.00155518 	349.197
0.00160535 	349.155
0.00160535 	349.155
0.00165552 	349.114
0.00165552 	349.114
0.00170569 	349.074
0.00170569 	349.074
0.00175585 	349.034
0.00175585 	349.034
0.00180602 	348.996
0.00180602 	348.996
0.00185619 	348.958
0.00185619 	348.958
0.00190635 	348.92
0.00190635 	348.92
0.00195652 	348.883
0.00195652 	348.883
0.00200669 	348.847
0.00200669 	348.847
0.00205686 	348.811
0.00210702 	348.775
0.00210702 	348.775
0.00215719 	348.74
0.00220736 	348.705
0.00225753 	348.671
0.00225753 	348.671
0.00230769 	348.637
0.00230769 	348.637
0.00235786 	348.603
0.00235786 	348.603
0.00240803 	348.569
0.00240803 	348.569
0.00245819 	348.536
0.00245819 	348.536
0.00250836 	348.503
0.00250836 	348.503
0.00255853 	348.471
0.0026087 	348.439
0.0026087 	348.439
0.00265886 	348.407
0.00270903 	348.375
0.00270903 	348.375
0.0027592 	348.344
0.00280936 	348.313
0.00280936 	348.313
0.00285953 	348.282
0.00285953 	348.282
0.0029097 	348.252
0.0029097 	348.252
0.00295987 	348.222
0.00295987 	348.222
0.00301003 	348.192
0.0030602 	348.163
0.00311037 	348.134
0.00311037 	348.134
0.00316054 	348.106
0.00316054 	348.106
0.00326087 	348.05
0.00326087 	348.05
0.00331104 	348.022
0.0033612 	347.995
0.0033612 	347.995
0.00341137 	347.968
0.00341137 	347.968
0.00346154 	347.941
0.00346154 	347.941
0.00351171 	347.915
0.00356187 	347.889
0.00356187 	347.889
0.00361204 	347.864
0.00366221 	347.838
0.00366221 	347.838
0.00371237 	347.813
0.00371237 	347.813
0.00376254 	347.788
0.00376254 	347.788
0.00381271 	347.764
0.00381271 	347.764
0.00386288 	347.739
0.00391304 	347.715
0.00391304 	347.715
0.00396321 	347.691
0.00401338 	347.667
0.00401338 	347.667
0.00406355 	347.643
0.00406355 	347.643
0.00411371 	347.619
0.00411371 	347.619
0.00421405 	347.573
0.00421405 	347.573
0.00426421 	347.55
0.00426421 	347.55
0.00431438 	347.527
0.00431438 	347.527
0.00436455 	347.504
0.00436455 	347.504
0.00441472 	347.482
0.00441472 	347.482
0.00446488 	347.459
0.00446488 	347.459
0.00451505 	347.437
0.00451505 	347.437
0.00456522 	347.415
0.00456522 	347.415
0.00461538 	347.393
0.00461538 	347.393
0.00466555 	347.371
0.00471572 	347.35
0.00476589 	347.328
0.00476589 	347.328
0.00486622 	347.286
0.00486622 	347.286
0.00491639 	347.265
0.00496656 	347.244
0.00496656 	347.244
0.00501672 	347.224
0.00506689 	347.203
0.00511706 	347.183
0.00511706 	347.183
0.00521739 	347.143
0.00521739 	347.143
0.00526756 	347.123
0.00526756 	347.123
0.00531773 	347.103
0.00536789 	347.084
0.00536789 	347.084
0.00541806 	347.065
0.00546823 	347.045
0.00551839 	347.026
0.00551839 	347.026
0.00556856 	347.008
0.00556856 	347.008
0.0056689 	346.97
0.0056689 	346.97
0.00571906 	346.952
0.00576923 	346.934
0.00576923 	346.934
0.0058194 	346.916
0.0058194 	346.916
0.00591973 	346.88
0.00591973 	346.88
0.0059699 	346.862
0.0059699 	346.862
0.00602007 	346.845
0.00607023 	346.827
0.0061204 	346.81
0.0061204 	346.81
0.00617057 	346.793
0.00622074 	346.776
0.00622074 	346.776
0.0062709 	346.759
0.00632107 	346.742
0.00632107 	346.742
0.00637124 	346.725
0.00637124 	346.725
0.0064214 	346.708
0.0064214 	346.708
0.00647157 	346.691
0.00647157 	346.691
0.00652174 	346.675
0.00657191 	346.658
0.00657191 	346.658
0.00662207 	346.642
0.00667224 	346.626
0.00672241 	346.609
0.00672241 	346.609
0.00677258 	346.593
0.00682274 	346.577
0.00682274 	346.577
0.00687291 	346.561
0.00687291 	346.561
0.00692308 	346.545
0.00697324 	346.529
0.00702341 	346.513
0.00707358 	346.497
0.00707358 	346.497
0.00717391 	346.465
0.00717391 	346.465
0.00722408 	346.449
0.00722408 	346.449
0.00727425 	346.433
0.00727425 	346.433
0.00732441 	346.417
0.00732441 	346.417
0.00737458 	346.402
0.00737458 	346.402
0.00742475 	346.386
0.00747492 	346.37
0.00752508 	346.355
0.00752508 	346.355
0.00757525 	346.339
0.00762542 	346.323
0.00767559 	346.308
0.00767559 	346.308
0.00772575 	346.292
0.00777592 	346.276
0.00777592 	346.276
0.00782609 	346.261
0.00787625 	346.245
0.00787625 	346.245
0.00792642 	346.229
0.00797659 	346.214
0.00802676 	346.198
0.00802676 	346.198
0.00807692 	346.182
0.00807692 	346.182
0.00812709 	346.167
0.00817726 	346.151
0.00817726 	346.151
