-0.0075 	373
-0.0075 	373
-0.00745622 	370.024
-0.00745622 	370.024
-0.00741165 	367.028
-0.00741165 	367.028
-0.00736628 	364.023
-0.00736628 	364.023
-0.0073201 	361.093
-0.0073201 	361.093
-0.00727309 	358.403
-0.00727309 	358.403
-0.00722524 	356.151
-0.00722524 	356.151
-0.00717653 	354.439
-0.00717653 	354.439
-0.00712695 	353.221
-0.00712695 	353.221
-0.00707647 	352.371
-0.00707647 	352.371
-0.0070251 	351.77
-0.0070251 	351.77
-0.0069728 	351.33
-0.0069728 	351.33
-0.00691956 	350.997
-0.00691956 	350.997
-0.00686537 	350.735
-0.00686537 	350.735
-0.00681021 	350.523
-0.00681021 	350.523
-0.00675406 	350.345
-0.00675406 	350.345
-0.0066969 	350.194
-0.0066969 	350.194
-0.00663871 	350.063
-0.00663871 	350.063
-0.00657949 	349.947
-0.00657949 	349.947
-0.0065192 	349.844
-0.0065192 	349.844
-0.00645783 	349.75
-0.00645783 	349.75
-0.00639535 	349.663
-0.00639535 	349.663
-0.00633176 	349.583
-0.00633176 	349.583
-0.00626703 	349.508
-0.00626703 	349.508
-0.00620114 	349.437
-0.00620114 	349.437
-0.00613406 	349.369
-0.00613406 	349.369
-0.00606579 	349.304
-0.00606579 	349.304
-0.00599629 	349.242
-0.00599629 	349.242
-0.00592554 	349.181
-0.00592554 	349.181
-0.00585352 	349.121
-0.00585352 	349.121
-0.00578022 	349.063
-0.00578022 	349.063
-0.00570559 	349.004
-0.00570559 	349.004
-0.00562963 	348.947
-0.00562963 	348.947
-0.00555231 	348.89
-0.00555231 	348.89
-0.0054736 	348.833
-0.0054736 	348.833
-0.00539348 	348.776
-0.00539348 	348.776
-0.00531193 	348.719
-0.00531193 	348.719
-0.00522891 	348.661
-0.00522891 	348.661
-0.0051444 	348.604
-0.0051444 	348.604
-0.00505838 	348.547
-0.00505838 	348.547
-0.00497081 	348.49
-0.00497081 	348.49
-0.00488168 	348.432
-0.00488168 	348.432
-0.00479094 	348.375
-0.00479094 	348.375
-0.00469858 	348.318
-0.00469858 	348.318
-0.00460456 	348.26
-0.00460456 	348.26
-0.00450886 	348.203
-0.00450886 	348.203
-0.00441144 	348.147
-0.00441144 	348.147
-0.00431227 	348.09
-0.00431227 	348.09
-0.00421133 	348.034
-0.00421133 	348.034
-0.00410857 	347.978
-0.00410857 	347.978
-0.00400397 	347.923
-0.00400397 	347.923
-0.0038975 	347.868
-0.0038975 	347.868
-0.00378912 	347.814
-0.00378912 	347.814
-0.00367879 	347.759
-0.00367879 	347.759
-0.00356649 	347.705
-0.00356649 	347.705
-0.00345217 	347.65
-0.00345217 	347.65
-0.0033358 	347.596
-0.0033358 	347.596
-0.00321735 	347.541
-0.00321735 	347.541
-0.00309677 	347.487
-0.00309677 	347.487
-0.00297403 	347.432
-0.00297403 	347.432
-0.00284909 	347.378
-0.00284909 	347.378
-0.0027219 	347.323
-0.0027219 	347.323
-0.00259244 	347.269
-0.00259244 	347.269
-0.00246065 	347.214
-0.00246065 	347.214
-0.00232651 	347.16
-0.00232651 	347.16
