-0.0075 	0 	0 	0
-0.0075 	6.60942e-36 	-3.13809e-36 	1.85576e-31
-0.00745622 	5.42922e-07 	-2.57775e-07 	0.0152439
-0.00745622 	5.42922e-07 	-2.57775e-07 	0.0152439
-0.00741165 	2.6777e-07 	-8.13426e-07 	0.0296781
-0.00741165 	2.6777e-07 	-8.13426e-07 	0.0296781
-0.00736628 	-2.83956e-07 	-1.74088e-06 	0.0434012
-0.00736628 	-2.83956e-07 	-1.74088e-06 	0.0434012
-0.0073201 	-7.66347e-07 	-3.02192e-06 	0.0564406
-0.0073201 	-7.66347e-07 	-3.02192e-06 	0.0564406
-0.00727309 	-1.16167e-06 	-4.70062e-06 	0.0688213
-0.00727309 	-1.16167e-06 	-4.70062e-06 	0.0688213
-0.00722524 	-1.51297e-06 	-6.7784e-06 	0.0805654
-0.00722524 	-1.51297e-06 	-6.7784e-06 	0.0805654
-0.00717653 	-1.83136e-06 	-9.27104e-06 	0.0916838
-0.00717653 	-1.83136e-06 	-9.27104e-06 	0.0916838
-0.00712695 	-2.12152e-06 	-1.21971e-05 	0.102166
-0.00712695 	-2.12152e-06 	-1.21971e-05 	0.102166
-0.00707647 	-2.3859e-06 	-1.55892e-05 	0.111983
-0.00707647 	-2.3859e-06 	-1.55892e-05 	0.111983
-0.0070251 	-2.62432e-06 	-1.95002e-05 	0.12111
-0.0070251 	-2.62432e-06 	-1.95002e-05 	0.12111
-0.0069728 	-2.83429e-06 	-2.39991e-05 	0.129539
-0.0069728 	-2.83429e-06 	-2.39991e-05 	0.129539
-0.00691956 	-3.01221e-06 	-2.91566e-05 	0.13729
-0.00691956 	-3.01221e-06 	-2.91566e-05 	0.13729
-0.00686537 	-3.1549e-06 	-3.50361e-05 	0.1444
-0.00686537 	-3.1549e-06 	-3.50361e-05 	0.1444
-0.00681021 	-3.26076e-06 	-4.17012e-05 	0.150925
-0.00681021 	-3.26076e-06 	-4.17012e-05 	0.150925
-0.00675406 	-3.32969e-06 	-4.92193e-05 	0.156926
-0.00675406 	-3.32969e-06 	-4.92193e-05 	0.156926
-0.0066969 	-3.36246e-06 	-5.76522e-05 	0.162457
-0.0066969 	-3.36246e-06 	-5.76522e-05 	0.162457
-0.00663871 	-3.36053e-06 	-6.70429e-05 	0.167565
-0.00663871 	-3.36053e-06 	-6.70429e-05 	0.167565
-0.00657949 	-3.32559e-06 	-7.73962e-05 	0.172291
-0.00657949 	-3.32559e-06 	-7.73962e-05 	0.172291
-0.0065192 	-3.25949e-06 	-8.86793e-05 	0.176679
-0.0065192 	-3.25949e-06 	-8.86793e-05 	0.176679
-0.00645783 	-3.16427e-06 	-0.000100845 	0.180769
-0.00645783 	-3.16427e-06 	-0.000100845 	0.180769
-0.00639535 	-3.04199e-06 	-0.000113842 	0.184601
-0.00639535 	-3.04199e-06 	-0.000113842 	0.184601
-0.00633176 	-2.89487e-06 	-0.000127617 	0.188207
-0.00633176 	-2.89487e-06 	-0.000127617 	0.188207
-0.00626703 	-2.7251e-06 	-0.000142117 	0.191613
-0.00626703 	-2.7251e-06 	-0.000142117 	0.191613
-0.00620114 	-2.53461e-06 	-0.000157285 	0.194842
-0.00620114 	-2.53461e-06 	-0.000157285 	0.194842
-0.00613406 	-2.32509e-06 	-0.000173061 	0.197916
-0.00613406 	-2.32509e-06 	-0.000173061 	0.197916
