-0.0075 	0 	0 	0
-0.0075 	-1.60064e-35 	-1.25395e-36 	1.8505e-31
-0.00745622 	-1.31482e-06 	-1.03004e-07 	0.0152007
-0.00745622 	-1.31482e-06 	-1.03004e-07 	0.0152007
-0.00741165 	-1.84492e-06 	-5.50292e-07 	0.0296096
-0.00741165 	-1.84492e-06 	-5.50292e-07 	0.0296096
-0.00736628 	-2.21951e-06 	-1.364e-06 	0.0433168
-0.00736628 	-2.21951e-06 	-1.364e-06 	0.0433168
-0.0073201 	-2.72467e-06 	-2.58537e-06 	0.0563481
-0.0073201 	-2.72467e-06 	-2.58537e-06 	0.0563481
-0.00727309 	-3.30191e-06 	-4.19675e-06 	0.0687284
-0.00727309 	-3.30191e-06 	-4.19675e-06 	0.0687284
-0.00722524 	-3.86019e-06 	-6.21057e-06 	0.0804785
-0.00722524 	-3.86019e-06 	-6.21057e-06 	0.0804785
-0.00717653 	-4.36591e-06 	-8.63626e-06 	0.0916067
-0.00717653 	-4.36591e-06 	-8.63626e-06 	0.0916067
-0.00712695 	-4.80794e-06 	-1.14939e-05 	0.1021
-0.00712695 	-4.80794e-06 	-1.14939e-05 	0.1021
-0.00707647 	-5.18371e-06 	-1.482e-05 	0.111929
-0.00707647 	-5.18371e-06 	-1.482e-05 	0.111929
-0.0070251 	-5.49424e-06 	-1.86715e-05 	0.121067
-0.0070251 	-5.49424e-06 	-1.86715e-05 	0.121067
-0.0069728 	-5.74231e-06 	-2.31195e-05 	0.129505
-0.0069728 	-5.74231e-06 	-2.31195e-05 	0.129505
-0.00691956 	-5.93164e-06 	-2.8237e-05 	0.137264
-0.00691956 	-5.93164e-06 	-2.8237e-05 	0.137264
-0.00686537 	-6.06639e-06 	-3.40889e-05 	0.144381
-0.00686537 	-6.06639e-06 	-3.40889e-05 	0.144381
-0.00681021 	-6.15084e-06 	-4.07402e-05 	0.150913
-0.00681021 	-6.15084e-06 	-4.07402e-05 	0.150913
-0.00675406 	-6.18909e-06 	-4.82596e-05 	0.156921
-0.00675406 	-6.18909e-06 	-4.82596e-05 	0.156921
-0.0066969 	-6.18448e-06 	-5.67098e-05 	0.162459
-0.0066969 	-6.18448e-06 	-5.67098e-05 	0.162459
-0.00663871 	-6.14001e-06 	-6.61334e-05 	0.167574
-0.00663871 	-6.14001e-06 	-6.61334e-05 	0.167574
-0.00657949 	-6.05924e-06 	-7.65333e-05 	0.172308
-0.00657949 	-6.05924e-06 	-7.65333e-05 	0.172308
-0.0065192 	-5.94613e-06 	-8.78758e-05 	0.176702
-0.0065192 	-5.94613e-06 	-8.78758e-05 	0.176702
-0.00645783 	-5.80441e-06 	-0.000100111 	0.180797
-0.00645783 	-5.80441e-06 	-0.000100111 	0.180797
-0.00639535 	-5.63731e-06 	-0.000113188 	0.184634
-0.00639535 	-5.63731e-06 	-0.000113188 	0.184634
-0.00633176 	-5.44738e-06 	-0.000127053 	0.188244
-0.00633176 	-5.44738e-06 	-0.000127053 	0.188244
-0.00626703 	-5.2368e-06 	-0.000141652 	0.191654
-0.00626703 	-5.2368e-06 	-0.000141652 	0.191654
-0.00620114 	-5.00762e-06 	-0.000156927 	0.194888
-0.00620114 	-5.00762e-06 	-0.000156927 	0.194888
-0.00613406 	-4.76171e-06 	-0.000172819 	0.197966
-0.00613406 	-4.76171e-06 	-0.000172819 	0.197966
-0.00606579 	-4.50096e-06 	-0.000189266 	0.200906
-0.00606579 	-4.50096e-06 	-0.000189266 	0.200906
-0.00599629 	-4.22726e-06 	-0.000206202 	0.203725
-0.00599629 	-4.22726e-06 	-0.000206202 	0.203725
-0.00592554 	-3.94222e-06 	-0.000223559 	0.206437
-0.00592554 	-3.94222e-06 	-0.000223559 	0.206437
-0.00585352 	-3.64677e-06 	-0.00024126 	0.209059
-0.00585352 	-3.64677e-06 	-0.00024126 	0.209059
-0.00578022 	-3.34141e-06 	-0.000259217 	0.211601
-0.00578022 	-3.34141e-06 	-0.000259217 	0.211601
-0.00570559 	-3.02659e-06 	-0.00027733 	0.214074
-0.00570559 	-3.02659e-06 	-0.00027733 	0.214074
-0.00562963 	-2.70287e-06 	-0.000295502 	0.216486
-0.00562963 	-2.70287e-06 	-0.000295502 	0.216486
-0.00555231 	-2.37087e-06 	-0.000313632 	0.218843
-0.00555231 	-2.37087e-06 	-0.000313632 	0.218843
-0.0054736 	-2.03115e-06 	-0.000331617 	0.221152
-0.0054736 	-2.03115e-06 	-0.000331617 	0.221152
-0.00539348 	-1.68425e-06 	-0.000349355 	0.223416
-0.00539348 	-1.68425e-06 	-0.000349355 	0.223416
-0.00531193 	-1.33061e-06 	-0.000366741 	0.22564
-0.00531193 	-1.33061e-06 	-0.000366741 	0.22564
-0.00522891 	-9.70609e-07 	-0.000383674 	0.227827
-0.00522891 	-9.70609e-07 	-0.000383674 	0.227827
-0.0051444 	-6.04543e-07 	-0.000400055 	0.229978
-0.0051444 	-6.04543e-07 	-0.000400055 	0.229978
-0.00505838 	-2.32624e-07 	-0.000415787 	0.232094
-0.00505838 	-2.32624e-07 	-0.000415787 	0.232094
-0.00497081 	1.45049e-07 	-0.000430781 	0.234177
-0.00497081 	1.45049e-07 	-0.000430781 	0.234177
