0 	0 	0 	0
0 	-1.60064e-35 	-1.25395e-36 	1.8505e-31
5.01672e-05 	-1.39076e-06 	-1.67078e-07 	0.0172648
5.01672e-05 	-1.39076e-06 	-1.67078e-07 	0.0172648
0.000100334 	-1.94387e-06 	-7.65229e-07 	0.0332303
0.000150502 	-2.4031e-06 	-1.80788e-06 	0.0480528
0.000150502 	-2.4031e-06 	-1.80788e-06 	0.0480528
0.000200669 	-2.97971e-06 	-3.29733e-06 	0.0618181
0.000200669 	-2.97971e-06 	-3.29733e-06 	0.0618181
0.000250836 	-3.58108e-06 	-5.20377e-06 	0.0746041
0.000301003 	-4.13267e-06 	-7.51748e-06 	0.0864741
0.000301003 	-4.13267e-06 	-7.51748e-06 	0.0864741
0.000351171 	-4.61286e-06 	-1.02327e-05 	0.0974691
0.000401338 	-5.01852e-06 	-1.33579e-05 	0.107608
0.000451505 	-5.35282e-06 	-1.69175e-05 	0.116905
0.000451505 	-5.35282e-06 	-1.69175e-05 	0.116905
0.000501672 	-5.62121e-06 	-2.09482e-05 	0.125386
0.000551839 	-5.82993e-06 	-2.54879e-05 	0.133096
0.000551839 	-5.82993e-06 	-2.54879e-05 	0.133096
0.000602007 	-5.98527e-06 	-3.05661e-05 	0.140096
0.000602007 	-5.98527e-06 	-3.05661e-05 	0.140096
0.000652174 	-6.09325e-06 	-3.62044e-05 	0.146458
0.000652174 	-6.09325e-06 	-3.62044e-05 	0.146458
0.000702341 	-6.15939e-06 	-4.24206e-05 	0.152255
0.000702341 	-6.15939e-06 	-4.24206e-05 	0.152255
0.000752508 	-6.18856e-06 	-4.923e-05 	0.157557
0.000802676 	-6.18451e-06 	-5.66465e-05 	0.162418
0.000852843 	-6.14646e-06 	-6.47657e-05 	0.166832
0.000852843 	-6.14646e-06 	-6.47657e-05 	0.166832
0.00090301 	-6.08311e-06 	-7.34596e-05 	0.170909
0.00090301 	-6.08311e-06 	-7.34596e-05 	0.170909
0.000953177 	-5.99796e-06 	-8.26782e-05 	0.174688
0.00100334 	-5.89408e-06 	-9.23697e-05 	0.178206
0.00100334 	-5.89408e-06 	-9.23697e-05 	0.178206
0.00105351 	-5.77409e-06 	-0.000102484 	0.181493
0.00105351 	-5.77409e-06 	-0.000102484 	0.181493
0.00110368 	-5.63989e-06 	-0.000112986 	0.184574
0.00115385 	-5.49036e-06 	-0.000123915 	0.187427
0.00120401 	-5.331e-06 	-0.000135122 	0.190129
0.00120401 	-5.331e-06 	-0.000135122 	0.190129
