-0.0075 	0 	0 	0
-0.0075 	-6.00214e-21 	-3.71141e-22 	1.3916e-18
-0.00745622 	3.87574e-05 	2.39655e-06 	-0.00898593
-0.00745622 	3.87574e-05 	2.39655e-06 	-0.00898593
-0.00741165 	7.65433e-05 	8.54416e-06 	-0.018167
-0.00741165 	7.65433e-05 	8.54416e-06 	-0.018167
-0.00736628 	0.000113352 	1.88018e-05 	-0.0275286
-0.00736628 	0.000113352 	1.88018e-05 	-0.0275286
-0.0073201 	0.000149092 	3.30674e-05 	-0.0370138
-0.0073201 	0.000149092 	3.30674e-05 	-0.0370138
-0.00727309 	0.000183618 	5.11341e-05 	-0.0465653
-0.00727309 	0.000183618 	5.11341e-05 	-0.0465653
-0.00722524 	0.00021673 	7.27901e-05 	-0.0561271
-0.00722524 	0.00021673 	7.27901e-05 	-0.0561271
-0.00717653 	0.00024818 	9.78403e-05 	-0.0656469
-0.00717653 	0.00024818 	9.78403e-05 	-0.0656469
-0.00712695 	0.000277685 	0.00012608 	-0.075079
-0.00712695 	0.000277685 	0.00012608 	-0.075079
-0.00707647 	0.000304936 	0.000157306 	-0.0843857
-0.00707647 	0.000304936 	0.000157306 	-0.0843857
-0.0070251 	0.000329608 	0.000191328 	-0.0935389
-0.0070251 	0.000329608 	0.000191328 	-0.0935389
-0.0069728 	0.000351374 	0.000227976 	-0.10252
-0.0069728 	0.000351374 	0.000227976 	-0.10252
-0.00691956 	0.000369905 	0.000267102 	-0.111319
-0.00691956 	0.000369905 	0.000267102 	-0.111319
-0.00686537 	0.000384877 	0.000308586 	-0.119931
-0.00686537 	0.000384877 	0.000308586 	-0.119931
-0.00681021 	0.000395971 	0.000352324 	-0.128356
-0.00681021 	0.000395971 	0.000352324 	-0.128356
-0.00675406 	0.000402879 	0.000398225 	-0.136594
-0.00675406 	0.000402879 	0.000398225 	-0.136594
-0.0066969 	0.000405318 	0.000446208 	-0.144643
-0.0066969 	0.000405318 	0.000446208 	-0.144643
-0.00663871 	0.000403043 	0.000496183 	-0.152501
-0.00663871 	0.000403043 	0.000496183 	-0.152501
-0.00657949 	0.000395864 	0.000548044 	-0.160162
-0.00657949 	0.000395864 	0.000548044 	-0.160162
-0.0065192 	0.000383665 	0.000601656 	-0.167617
-0.0065192 	0.000383665 	0.000601656 	-0.167617
-0.00645783 	0.00036642 	0.000656842 	-0.174854
-0.00645783 	0.00036642 	0.000656842 	-0.174854
-0.00639535 	0.000344207 	0.000713379 	-0.181858
-0.00639535 	0.000344207 	0.000713379 	-0.181858
-0.00633176 	0.00031722 	0.000770996 	-0.188612
-0.00633176 	0.00031722 	0.000770996 	-0.188612
-0.00626703 	0.000285764 	0.000829367 	-0.195098
-0.00626703 	0.000285764 	0.000829367 	-0.195098
-0.00620114 	0.00025026 	0.000888123 	-0.201298
-0.00620114 	0.00025026 	0.000888123 	-0.201298
-0.00613406 	0.000211227 	0.00094685 	-0.207194
-0.00613406 	0.000211227 	0.00094685 	-0.207194
-0.00606579 	0.00016927 	0.0010051 	-0.212769
-0.00606579 	0.00016927 	0.0010051 	-0.212769
-0.00599629 	0.000125065 	0.00106239 	-0.218008
-0.00599629 	0.000125065 	0.00106239 	-0.218008
-0.00592554 	7.93321e-05 	0.00111823 	-0.222898
-0.00592554 	7.93321e-05 	0.00111823 	-0.222898
-0.00585352 	3.28214e-05 	0.00117211 	-0.22743
-0.00585352 	3.28214e-05 	0.00117211 	-0.22743
-0.00578022 	-1.37107e-05 	0.00122355 	-0.231597
-0.00578022 	-1.37107e-05 	0.00122355 	-0.231597
-0.00570559 	-5.95195e-05 	0.00127208 	-0.235396
-0.00570559 	-5.95195e-05 	0.00127208 	-0.235396
-0.00562963 	-0.000103892 	0.00131725 	-0.238828
-0.00562963 	-0.000103892 	0.00131725 	-0.238828
-0.00555231 	-0.000146163 	0.00135869 	-0.241896
-0.00555231 	-0.000146163 	0.00135869 	-0.241896
-0.0054736 	-0.000185734 	0.00139607 	-0.244611
